Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:57:30.568,0 days 01:08:32.799000,0 days 00:00:10.209000,0,6,0,0,False,8,car,45.39222222222221,0.00780820556339186,-1199,-473,1865,car,0 days 01:08:32.799000
2024-08-31 14:57:30.808,0 days 01:08:33.039000,0 days 00:00:10.449000,0,5,0,0,False,8,car,45.725555555555545,0.00786554435537819,-1199,-471,1866,car,0 days 01:08:33.039000
2024-08-31 14:57:31.048,0 days 01:08:33.279000,0 days 00:00:10.689000,0,4,0,0,False,8,car,45.99222222222221,0.007911415388967256,-1198,-468,1866,car,0 days 01:08:33.279000
2024-08-31 14:57:31.408,0 days 01:08:33.639000,0 days 00:00:11.049000,0,2,0,0,False,8,car,46.19222222222221,0.007945818664159054,-1198,-465,1866,car,0 days 01:08:33.639000
2024-08-31 14:57:31.608,0 days 01:08:33.839000,0 days 00:00:11.249000,0,5,0,0,False,8,car,46.46999999999999,0.00799360099081433,-1198,-464,1866,car,0 days 01:08:33.839000
2024-08-31 14:57:31.808,0 days 01:08:34.039000,0 days 00:00:11.449000,0,4,0,0,False,8,car,46.69222222222221,0.00803182685213855,-1199,-461,1865,car,0 days 01:08:34.039000
2024-08-31 14:57:32.168,0 days 01:08:34.399000,0 days 00:00:11.809000,0,2,0,0,False,8,car,46.892222222222216,0.008066230127330348,-1198,-459,1865,car,0 days 01:08:34.399000
2024-08-31 14:57:32.448,0 days 01:08:34.679000,0 days 00:00:12.089000,0,5,0,0,False,8,car,47.28111111111111,0.008133125384647735,-1198,-456,1866,car,0 days 01:08:34.679000
2024-08-31 14:57:32.648,0 days 01:08:34.879000,0 days 00:00:12.289000,0,6,0,0,False,8,car,47.61444444444444,0.008190464176634065,-1198,-453,1866,car,0 days 01:08:34.879000
2024-08-31 14:57:32.928,0 days 01:08:35.159000,0 days 00:00:12.569000,0,2,0,0,False,8,car,47.769999999999996,0.00821722227956102,-1196,-450,1866,car,0 days 01:08:35.159000
2024-08-31 14:57:33.248,0 days 01:08:35.479000,0 days 00:00:12.889000,0,1,0,0,False,8,car,47.858888888888885,0.008232512624090707,-1196,-448,1865,car,0 days 01:08:35.479000
2024-08-31 14:57:33.408,0 days 01:08:35.639000,0 days 00:00:13.049000,0,5,0,0,False,8,car,48.081111111111106,0.008270738485414927,-1196,-446,1866,car,0 days 01:08:35.639000
2024-08-31 14:57:33.608,0 days 01:08:35.839000,0 days 00:00:13.249000,0,6,0,0,False,8,car,48.41444444444444,0.008328077277401258,-1197,-444,1866,car,0 days 01:08:35.839000
2024-08-31 14:57:33.848,0 days 01:08:36.079000,0 days 00:00:13.489000,0,2,0,0,False,8,car,48.547777777777775,0.00835101279419579,-1196,-442,1865,car,0 days 01:08:36.079000
2024-08-31 14:57:34.008,0 days 01:08:36.239000,0 days 00:00:13.649000,0,2,0,0,False,8,car,48.63666666666666,0.00836630313872548,-1196,-441,1865,car,0 days 01:08:36.239000
2024-08-31 14:57:34.207,0 days 01:08:36.438000,0 days 00:00:13.848000,0,2,0,0,False,8,car,48.74722222222222,0.008385320504734279,-1195,-439,1866,car,0 days 01:08:36.438000
2024-08-31 14:57:34.487,0 days 01:08:36.718000,0 days 00:00:14.128000,0,4,0,0,False,8,car,49.05833333333333,0.008438836710588187,-1196,-436,1866,car,0 days 01:08:36.718000
2024-08-31 14:57:34.647,0 days 01:08:36.878000,0 days 00:00:14.288000,0,2,0,0,False,8,car,49.14722222222222,0.008454127055117874,-1196,-436,1866,car,0 days 01:08:36.878000
2024-08-31 14:57:34.887,0 days 01:08:37.118000,0 days 00:00:14.528000,0,0,0,0,False,8,car,49.14722222222222,0.008454127055117874,-1196,-435,1866,car,0 days 01:08:37.118000
2024-08-31 14:57:35.087,0 days 01:08:37.318000,0 days 00:00:14.728000,0,0,0,0,False,8,car,49.14722222222222,0.008454127055117874,-1196,-435,1866,car,0 days 01:08:37.318000
2024-08-31 14:57:35.287,0 days 01:08:37.518000,0 days 00:00:14.928000,0,0,0,0,False,8,car,49.14722222222222,0.008454127055117874,-1196,-435,1866,car,0 days 01:08:37.518000
2024-08-31 14:57:35.607,0 days 01:08:37.838000,0 days 00:00:15.248000,0,5,0,0,False,8,car,49.59166666666666,0.008530578777766315,-1195,-433,1866,car,0 days 01:08:37.838000
2024-08-31 14:57:35.927,0 days 01:08:38.158000,0 days 00:00:15.568000,0,3,0,0,False,8,car,49.85833333333333,0.008576449811355379,-1194,-430,1866,car,0 days 01:08:38.158000
2024-08-31 14:57:36.207,0 days 01:08:38.438000,0 days 00:00:15.848000,0,0,0,0,False,8,car,49.85833333333333,0.008576449811355379,-1194,-430,1865,car,0 days 01:08:38.438000
2024-08-31 14:57:36.447,0 days 01:08:38.678000,0 days 00:00:16.088000,0,0,0,0,False,8,car,49.85833333333333,0.008576449811355379,-1194,-429,1866,car,0 days 01:08:38.678000
2024-08-31 14:57:36.687,0 days 01:08:38.918000,0 days 00:00:16.328000,0,0,0,0,False,8,car,49.85833333333333,0.008576449811355379,-1195,-430,1865,car,0 days 01:08:38.918000
2024-08-31 14:57:36.887,0 days 01:08:39.118000,0 days 00:00:16.528000,0,6,0,0,False,8,car,50.191666666666656,0.008633788603341708,-1194,-428,1866,car,0 days 01:08:39.118000
2024-08-31 14:57:37.088,0 days 01:08:39.319000,0 days 00:00:16.729000,0,4,0,0,False,8,car,50.41499999999999,0.00867220559397255,-1194,-425,1865,car,0 days 01:08:39.319000
2024-08-31 14:57:37.448,0 days 01:08:39.679000,0 days 00:00:17.089000,0,3,0,0,False,8,car,50.71499999999999,0.008723810506760247,-1193,-421,1865,car,0 days 01:08:39.679000
2024-08-31 14:57:37.768,0 days 01:08:39.999000,0 days 00:00:17.409000,0,4,0,0,False,8,car,51.07055555555554,0.008784971884879,-1194,-419,1865,car,0 days 01:08:39.999000
2024-08-31 14:57:37.968,0 days 01:08:40.199000,0 days 00:00:17.609000,0,2,0,0,False,8,car,51.18166666666666,0.00880408481554111,-1193,-417,1865,car,0 days 01:08:40.199000
2024-08-31 14:57:38.288,0 days 01:08:40.519000,0 days 00:00:17.929000,0,0,0,0,False,8,car,51.18166666666666,0.00880408481554111,-1194,-416,1866,car,0 days 01:08:40.519000
2024-08-31 14:57:38.528,0 days 01:08:40.759000,0 days 00:00:18.169000,0,2,0,0,False,8,car,51.31499999999999,0.008827020332335643,-1194,-416,1866,car,0 days 01:08:40.759000
2024-08-31 14:57:38.688,0 days 01:08:40.919000,0 days 00:00:18.329000,0,1,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:08:40.919000
2024-08-31 14:57:38.888,0 days 01:08:41.119000,0 days 00:00:18.529000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:08:41.119000
2024-08-31 14:57:39.088,0 days 01:08:41.319000,0 days 00:00:18.729000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:08:41.319000
2024-08-31 14:57:39.368,0 days 01:08:41.599000,0 days 00:00:19.009000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1192,-414,1865,car,0 days 01:08:41.599000
2024-08-31 14:57:39.608,0 days 01:08:41.839000,0 days 00:00:19.249000,0,0,0,0,False,8,pos,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:08:41.839000
2024-08-31 14:57:40.008,0 days 01:08:42.239000,0 days 00:00:19.649000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:08:42.239000
2024-08-31 14:57:40.288,0 days 01:08:42.519000,0 days 00:00:19.929000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1865,car,0 days 01:08:42.519000
2024-08-31 14:57:40.488,0 days 01:08:42.719000,0 days 00:00:20.129000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1192,-414,1866,car,0 days 01:08:42.719000
2024-08-31 14:57:40.847,0 days 01:08:43.078000,0 days 00:00:20.488000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:08:43.078000
2024-08-31 14:57:41.007,0 days 01:08:43.238000,0 days 00:00:20.648000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:08:43.238000
2024-08-31 14:57:41.287,0 days 01:08:43.518000,0 days 00:00:20.928000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1865,car,0 days 01:08:43.518000
2024-08-31 14:57:41.647,0 days 01:08:43.878000,0 days 00:00:21.288000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1192,-414,1866,car,0 days 01:08:43.878000
2024-08-31 14:57:41.807,0 days 01:08:44.038000,0 days 00:00:21.448000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:08:44.038000
2024-08-31 14:57:41.967,0 days 01:08:44.198000,0 days 00:00:21.608000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1865,car,0 days 01:08:44.198000
2024-08-31 14:57:42.247,0 days 01:08:44.478000,0 days 00:00:21.888000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1192,-414,1865,car,0 days 01:08:44.478000
2024-08-31 14:57:42.407,0 days 01:08:44.638000,0 days 00:00:22.048000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:08:44.638000
2024-08-31 14:57:42.727,0 days 01:08:44.958000,0 days 00:00:22.368000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1192,-415,1866,car,0 days 01:08:44.958000
2024-08-31 14:57:42.927,0 days 01:08:45.158000,0 days 00:00:22.568000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1865,car,0 days 01:08:45.158000
2024-08-31 14:57:43.127,0 days 01:08:45.358000,0 days 00:00:22.768000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:08:45.358000
2024-08-31 14:57:43.287,0 days 01:08:45.518000,0 days 00:00:22.928000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:08:45.518000
2024-08-31 14:57:43.647,0 days 01:08:45.878000,0 days 00:00:23.288000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:08:45.878000
2024-08-31 14:57:43.888,0 days 01:08:46.119000,0 days 00:00:23.529000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:08:46.119000
2024-08-31 14:57:44.128,0 days 01:08:46.359000,0 days 00:00:23.769000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:08:46.359000
2024-08-31 14:57:44.448,0 days 01:08:46.679000,0 days 00:00:24.089000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1192,-414,1865,car,0 days 01:08:46.679000
2024-08-31 14:57:44.688,0 days 01:08:46.919000,0 days 00:00:24.329000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-414,1866,car,0 days 01:08:46.919000
2024-08-31 14:57:44.848,0 days 01:08:47.079000,0 days 00:00:24.489000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:08:47.079000
2024-08-31 14:57:45.128,0 days 01:08:47.359000,0 days 00:00:24.769000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:08:47.359000
2024-08-31 14:57:45.288,0 days 01:08:47.519000,0 days 00:00:24.929000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:08:47.519000
2024-08-31 14:57:45.608,0 days 01:08:47.839000,0 days 00:00:25.249000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-414,1865,car,0 days 01:08:47.839000
2024-08-31 14:57:45.928,0 days 01:08:48.159000,0 days 00:00:25.569000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:08:48.159000
2024-08-31 14:57:46.248,0 days 01:08:48.479000,0 days 00:00:25.889000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:08:48.479000
2024-08-31 14:57:46.568,0 days 01:08:48.799000,0 days 00:00:26.209000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-414,1865,car,0 days 01:08:48.799000
2024-08-31 14:57:46.888,0 days 01:08:49.119000,0 days 00:00:26.529000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:08:49.119000
2024-08-31 14:57:47.208,0 days 01:08:49.439000,0 days 00:00:26.849000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:08:49.439000
2024-08-31 14:57:47.408,0 days 01:08:49.639000,0 days 00:00:27.049000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:08:49.639000
2024-08-31 14:57:47.687,0 days 01:08:49.918000,0 days 00:00:27.328000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1192,-415,1866,car,0 days 01:08:49.918000
2024-08-31 14:57:47.927,0 days 01:08:50.158000,0 days 00:00:27.568000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1192,-414,1865,car,0 days 01:08:50.158000
2024-08-31 14:57:48.287,0 days 01:08:50.518000,0 days 00:00:27.928000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1192,-415,1865,car,0 days 01:08:50.518000
2024-08-31 14:57:48.447,0 days 01:08:50.678000,0 days 00:00:28.088000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:08:50.678000
2024-08-31 14:57:48.687,0 days 01:08:50.918000,0 days 00:00:28.328000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:08:50.918000
2024-08-31 14:57:49.127,0 days 01:08:51.358000,0 days 00:00:28.768000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1192,-414,1866,car,0 days 01:08:51.358000
2024-08-31 14:57:49.327,0 days 01:08:51.558000,0 days 00:00:28.968000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-414,1866,car,0 days 01:08:51.558000
2024-08-31 14:57:49.727,0 days 01:08:51.958000,0 days 00:00:29.368000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1192,-415,1866,car,0 days 01:08:51.958000
2024-08-31 14:57:50.007,0 days 01:08:52.238000,0 days 00:00:29.648000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-414,1866,car,0 days 01:08:52.238000
2024-08-31 14:57:50.328,0 days 01:08:52.559000,0 days 00:00:29.969000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:08:52.559000
2024-08-31 14:57:50.528,0 days 01:08:52.759000,0 days 00:00:30.169000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:08:52.759000
2024-08-31 14:57:50.728,0 days 01:08:52.959000,0 days 00:00:30.369000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-414,1866,car,0 days 01:08:52.959000
2024-08-31 14:57:51.048,0 days 01:08:53.279000,0 days 00:00:30.689000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:08:53.279000
2024-08-31 14:57:51.808,0 days 01:08:54.039000,0 days 00:00:31.449000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:08:54.039000
2024-08-31 14:57:52.008,0 days 01:08:54.239000,0 days 00:00:31.649000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1192,-415,1865,car,0 days 01:08:54.239000
2024-08-31 14:57:52.208,0 days 01:08:54.439000,0 days 00:00:31.849000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1192,-415,1865,car,0 days 01:08:54.439000
2024-08-31 14:57:52.488,0 days 01:08:54.719000,0 days 00:00:32.129000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-414,1866,car,0 days 01:08:54.719000
2024-08-31 14:57:52.728,0 days 01:08:54.959000,0 days 00:00:32.369000,0,0,0,0,False,8,pos,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:08:54.959000
2024-08-31 14:57:52.888,0 days 01:08:55.119000,0 days 00:00:32.529000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-414,1866,car,0 days 01:08:55.119000
2024-08-31 14:57:53.328,0 days 01:08:55.559000,0 days 00:00:32.969000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:08:55.559000
2024-08-31 14:57:53.528,0 days 01:08:55.759000,0 days 00:00:33.169000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:08:55.759000
2024-08-31 14:57:53.968,0 days 01:08:56.199000,0 days 00:00:33.609000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:08:56.199000
2024-08-31 14:57:54.288,0 days 01:08:56.519000,0 days 00:00:33.929000,0,0,0,0,False,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:08:56.519000
2024-08-31 14:57:54.607,0 days 01:08:56.838000,0 days 00:00:34.248000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1193,-414,1866,car,0 days 01:08:56.838000
2024-08-31 14:57:54.807,0 days 01:08:57.038000,0 days 00:00:34.448000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:08:57.038000
2024-08-31 14:57:55.007,0 days 01:08:57.238000,0 days 00:00:34.648000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:08:57.238000
2024-08-31 14:57:55.207,0 days 01:08:57.438000,0 days 00:00:34.848000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1193,-414,1866,car,0 days 01:08:57.438000
2024-08-31 14:57:55.407,0 days 01:08:57.638000,0 days 00:00:35.048000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1193,-414,1866,car,0 days 01:08:57.638000
2024-08-31 14:57:55.687,0 days 01:08:57.918000,0 days 00:00:35.328000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1192,-414,1865,car,0 days 01:08:57.918000
2024-08-31 14:57:55.887,0 days 01:08:58.118000,0 days 00:00:35.528000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1192,-414,1865,car,0 days 01:08:58.118000
2024-08-31 14:57:56.087,0 days 01:08:58.318000,0 days 00:00:35.728000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1192,-414,1865,car,0 days 01:08:58.318000
2024-08-31 14:57:56.407,0 days 01:08:58.638000,0 days 00:00:36.048000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1865,car,0 days 01:08:58.638000
2024-08-31 14:57:56.727,0 days 01:08:58.958000,0 days 00:00:36.368000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:08:58.958000
2024-08-31 14:57:56.968,0 days 01:08:59.199000,0 days 00:00:36.609000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1192,-414,1865,car,0 days 01:08:59.199000
2024-08-31 14:57:57.368,0 days 01:08:59.599000,0 days 00:00:37.009000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:08:59.599000
2024-08-31 14:57:57.608,0 days 01:08:59.839000,0 days 00:00:37.249000,0,0,0,104,True,8,car,51.359444444444435,0.008834665504600487,-1193,-415,1866,car,0 days 01:08:59.839000
