Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:48:57.077,0 days 01:40:13.889000,0 days 00:00:00.032000,11010,280,7,100,False,0,car,2.762222222222224,0.00051156955393594,-1078.5336126356067,-1025.8252967037347,141.78407051754854,car,0 days 01:40:13.889000
2024-12-01 16:48:57.357,0 days 01:40:14.169000,0 days 00:00:00.312000,11061,281,7,100,False,0,car,24.617777777777782,0.004559265903863508,-1225.705652115786,-759.4460858843967,140.94696160420267,car,0 days 01:40:14.169000
2024-12-01 16:48:57.517,0 days 01:40:14.329000,0 days 00:00:00.472000,11146,283,7,100,False,0,car,37.19555555555556,0.006888697661930618,-1292.56028435572,-638.6106903593228,140.59474353959286,car,0 days 01:40:14.329000
2024-12-01 16:48:57.757,0 days 01:40:14.569000,0 days 00:00:00.712000,11208,285,7,100,False,0,car,56.19555555555556,0.01040753892190832,-1377.9485047081391,-484.395187827111,140.10242519764645,car,0 days 01:40:14.569000
2024-12-01 16:48:57.997,0 days 01:40:14.809000,0 days 00:00:00.952000,11247,286,7,100,False,0,car,75.26222222222222,0.013938726993324541,-1461.9021295554433,-332.58199621504343,139.3940157043527,car,0 days 01:40:14.809000
2024-12-01 16:48:58.237,0 days 01:40:15.049000,0 days 00:00:01.192000,11323,287,7,100,False,0,car,94.39555555555555,0.017482261876179277,-1533.9707403438442,-202.1366630342622,138.9883515368965,car,0 days 01:40:15.049000
2024-12-01 16:48:58.557,0 days 01:40:15.369000,0 days 00:00:01.512000,11370,289,7,100,False,0,car,120.08444444444444,0.022239899883821645,-1628.8921765423388,-31.36596588196521,138.62008124679454,car,0 days 01:40:15.369000
2024-12-01 16:48:58.757,0 days 01:40:15.569000,0 days 00:00:01.712000,11421,290,7,100,False,0,car,136.19555555555556,0.025223712648130225,-1710.4073601984878,115.25654773599155,137.98066056975398,car,0 days 01:40:15.569000
2024-12-01 16:48:58.998,0 days 01:40:15.810000,0 days 00:00:01.953000,11447,291,7,100,False,0,car,155.6763888888889,0.02883160528560824,-1812.953980731809,301.9109769423952,137.7938006090842,car,0 days 01:40:15.810000
2024-12-01 16:48:59.158,0 days 01:40:15.970000,0 days 00:00:02.113000,11484,291,7,100,False,0,car,168.60972222222225,0.031226886704680785,-1896.5375893696068,453.2158257439024,137.1494136385294,car,0 days 01:40:15.970000
2024-12-01 16:48:59.397,0 days 01:40:16.209000,0 days 00:00:02.352000,11482,292,7,100,False,0,car,187.9952777777778,0.03481713369081125,-1975.4262211383837,595.8650397054971,136.28098974776253,car,0 days 01:40:16.209000
2024-12-01 16:48:59.557,0 days 01:40:16.369000,0 days 00:00:02.512000,11531,293,7,100,False,0,car,201.01750000000004,0.03722887752513515,-2023.3576585347666,682.6483342181498,135.99950463896508,car,0 days 01:40:16.369000
2024-12-01 16:48:59.837,0 days 01:40:16.649000,0 days 00:00:02.792000,10609,295,7,100,False,0,car,223.96194444444447,0.04147823846189185,-2136.314057279447,886.9868876478774,135.71002056940276,car,0 days 01:40:16.649000
2024-12-01 16:49:00.077,0 days 01:40:16.889000,0 days 00:00:03.032000,10446,295,8,100,False,0,car,243.62861111111116,0.045120547836254736,-2232.060350997981,1060.3416670453098,134.58877964334488,car,0 days 01:40:16.889000
2024-12-01 16:49:00.277,0 days 01:40:17.089000,0 days 00:00:03.232000,10523,296,8,100,False,0,car,260.0730555555556,0.048166094657755905,-2311.3817826942914,1203.5043910638776,133.89951782340825,car,0 days 01:40:17.089000
2024-12-01 16:49:00.597,0 days 01:40:17.409000,0 days 00:00:03.552000,10598,297,8,100,False,0,car,286.47305555555556,0.05305543198740913,-2442.2077003956865,1432.3490450382237,134.0499673621757,car,0 days 01:40:17.409000
2024-12-01 16:49:00.797,0 days 01:40:17.609000,0 days 00:00:03.752000,10638,297,8,100,False,0,car,302.97305555555556,0.0561112678184424,-2523.406250953596,1575.7167430666425,132.99668789590297,car,0 days 01:40:17.609000
2024-12-01 16:49:00.997,0 days 01:40:17.809000,0 days 00:00:03.952000,10653,298,8,100,False,0,car,319.5286111111111,0.05917739265900776,-2605.213198959462,1719.4197897644835,133.01690840399618,car,0 days 01:40:17.809000
2024-12-01 16:49:01.277,0 days 01:40:18.089000,0 days 00:00:04.232000,10668,299,8,100,False,0,car,342.7841666666667,0.06348437204914421,-2720.915523957434,1922.4402531388473,132.68562811052314,car,0 days 01:40:18.089000
2024-12-01 16:49:01.437,0 days 01:40:18.249000,0 days 00:00:04.392000,10692,299,8,100,False,0,car,356.0730555555556,0.06594550312922219,-2786.5885252852413,2038.255513424712,132.0419819049252,car,0 days 01:40:18.249000
2024-12-01 16:49:01.837,0 days 01:40:18.649000,0 days 00:00:04.792000,10730,300,8,100,False,0,pos,389.40638888888884,0.0721189088484813,-2950.0,2327.0,131.0,car,0 days 01:40:18.649000
2024-12-01 16:49:02.077,0 days 01:40:18.889000,0 days 00:00:05.032000,10754,300,8,100,False,0,car,409.40638888888884,0.07582295228003678,-3048.8473462136535,2501.7271440960967,129.93779907182272,car,0 days 01:40:18.889000
2024-12-01 16:49:02.237,0 days 01:40:19.049000,0 days 00:00:05.192000,10765,301,8,100,False,0,car,422.78416666666664,0.0783005457753661,-3114.9989264210008,2617.974840357415,130.02665243890218,car,0 days 01:40:19.049000
2024-12-01 16:49:02.517,0 days 01:40:19.329000,0 days 00:00:05.472000,10784,302,8,100,False,0,car,446.2730555555555,0.08265073900553738,-3231.3682182208795,2821.645712410355,128.99869108154917,car,0 days 01:40:19.329000
2024-12-01 16:49:02.717,0 days 01:40:19.529000,0 days 00:00:05.672000,10777,302,8,100,False,0,car,463.05083333333323,0.08575801988423112,-3307.9366104406286,2956.460373292575,129.06843065244138,car,0 days 01:40:19.529000
2024-12-01 16:49:03.037,0 days 01:40:19.849000,0 days 00:00:05.992000,10789,303,8,100,False,0,car,489.98416666666657,0.0907461317053925,-3480.017253544378,3260.8487034320833,127.24283056020444,car,0 days 01:40:19.849000
2024-12-01 16:49:03.277,0 days 01:40:20.089000,0 days 00:00:06.232000,10837,302,8,100,False,0,car,510.1174999999999,0.09447486875982501,-3541.0142105776076,3367.833385204867,127.00175527945429,car,0 days 01:40:20.089000
2024-12-01 16:49:03.517,0 days 01:40:20.329000,0 days 00:00:06.472000,10750,301,8,100,False,0,car,530.1841666666666,0.098191259002819,-3701.703257231011,3647.313809719465,126.91461719909906,car,0 days 01:40:20.329000
2024-12-01 16:49:03.677,0 days 01:40:20.489000,0 days 00:00:06.632000,10663,301,8,100,False,0,car,543.5619444444443,0.10066885249814832,-3750.0103900484005,3729.240186334468,126.38527084086725,car,0 days 01:40:20.489000
2024-12-01 16:49:03.957,0 days 01:40:20.769000,0 days 00:00:06.912000,10658,298,8,100,False,0,car,566.7397222222221,0.10496142727493984,-3832.7650361218616,3866.138256043311,126.10165881738172,car,0 days 01:40:20.769000
2024-12-01 16:49:04.237,0 days 01:40:21.049000,0 days 00:00:07.192000,10517,296,8,100,False,0,car,589.7619444444443,0.10922519282504148,-3980.0013767748083,4114.764246079916,127.07922354861418,car,0 days 01:40:21.049000
2024-12-01 16:49:04.477,0 days 01:40:21.289000,0 days 00:00:07.432000,10460,295,8,100,False,0,car,609.428611111111,0.11286750219940436,-4045.676016453701,4227.44632426329,127.03104504476045,car,0 days 01:40:21.289000
2024-12-01 16:49:04.797,0 days 01:40:21.609000,0 days 00:00:07.752000,10398,293,8,100,False,0,car,635.4730555555553,0.11769098986805214,-4186.299691875598,4484.5713878703245,128.29707658897001,car,0 days 01:40:21.609000
2024-12-01 16:49:05.117,0 days 01:40:21.929000,0 days 00:00:08.072000,10348,271,8,0,True,0,car,659.5619444444442,0.12215230440117006,-4315.833183258095,4752.338634450594,128.70490831030796,car,0 days 01:40:21.929000
2024-12-01 16:49:05.277,0 days 01:40:22.089000,0 days 00:00:08.232000,10580,259,8,0,True,0,car,671.0730555555554,0.12428418717622089,-4330.4286595539625,4784.611876680931,127.90809353684699,car,0 days 01:40:22.089000
