Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:20:03.752,0 days 01:11:20.564000,0 days 00:00:00.010000,11201,283,7,100,False,12,car,0.8694444444444436,0.0001617765525716421,-1055,-1068,142,car,0 days 01:11:20.564000
2024-12-01 16:20:03.992,0 days 01:11:20.804000,0 days 00:00:00.250000,11288,286,7,100,False,12,car,19.93611111111111,0.0037094898332481674,-1146,-902,142,car,0 days 01:11:20.804000
2024-12-01 16:20:04.272,0 days 01:11:21.084000,0 days 00:00:00.530000,11439,289,7,100,False,12,car,42.41388888888889,0.007891904732320784,-1255,-706,140,car,0 days 01:11:21.084000
2024-12-01 16:20:04.591,0 days 01:11:21.403000,0 days 00:00:00.849000,11097,294,7,100,False,12,car,68.46555555555555,0.012739309128322074,-1379,-480,140,car,0 days 01:11:21.403000
2024-12-01 16:20:04.831,0 days 01:11:21.643000,0 days 00:00:01.089000,10524,296,7,100,False,12,car,88.19888888888889,0.016411068327903372,-1480,-300,139,car,0 days 01:11:21.643000
2024-12-01 16:20:05.071,0 days 01:11:21.883000,0 days 00:00:01.329000,10707,296,8,100,False,12,car,107.93222222222222,0.02008282752748467,-1603,-75,139,car,0 days 01:11:21.883000
2024-12-01 16:20:05.311,0 days 01:11:22.123000,0 days 00:00:01.569000,10749,302,8,100,False,12,car,128.06555555555556,0.023829014278408837,-1671,45,138,car,0 days 01:11:22.123000
2024-12-01 16:20:05.711,0 days 01:11:22.523000,0 days 00:00:01.969000,10926,306,8,100,False,12,car,162.0655555555556,0.030155356142552294,-1888,437,137,car,0 days 01:11:22.523000
2024-12-01 16:20:05.911,0 days 01:11:22.723000,0 days 00:00:02.169000,10993,307,8,100,False,12,car,179.12111111111113,0.033328864234532754,-1979,603,136,car,0 days 01:11:22.723000
2024-12-01 16:20:06.231,0 days 01:11:23.043000,0 days 00:00:02.489000,11073,310,8,100,False,12,car,206.67666666666668,0.038456095549263394,-2079,783,136,car,0 days 01:11:23.043000
2024-12-01 16:20:06.431,0 days 01:11:23.243000,0 days 00:00:02.689000,11141,311,8,100,False,12,car,223.95444444444448,0.041670952280878776,-2138,889,136,car,0 days 01:11:23.243000
