Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:33:08.794,0 days 01:24:25.606000,0 days 00:00:00.130000,11207,285,7,100,False,12,car,10.41388888888889,0.0019358894751178304,-1132.9287778647367,-928.1014101231191,142.02952423972528,car,0 days 01:24:25.606000
2024-12-01 16:33:08.994,0 days 01:24:25.806000,0 days 00:00:00.330000,11317,288,7,100,False,12,car,26.41388888888889,0.0049102088607349825,-1217.1898527960134,-775.6929491526813,141.93052295049577,car,0 days 01:24:25.806000
2024-12-01 16:33:09.394,0 days 01:24:26.206000,0 days 00:00:00.730000,11478,292,7,100,False,12,car,58.858333333333334,0.010941467614903095,-1338.0870310979408,-557.3820427255171,140.90570477935657,car,0 days 01:24:26.206000
2024-12-01 16:33:09.794,0 days 01:24:26.606000,0 days 00:00:01.130000,11618,296,7,100,False,12,car,91.7472222222222,0.017055346352005018,-1500.2464017490838,-263.89012391582605,139.11436765755928,car,0 days 01:24:26.606000
2024-12-01 16:33:09.954,0 days 01:24:26.766000,0 days 00:00:01.290000,11670,297,7,100,False,12,car,104.94722222222222,0.01950915984513917,-1556.7427692876886,-162.2761839323894,138.9932426640092,car,0 days 01:24:26.766000
2024-12-01 16:33:10.194,0 days 01:24:27.006000,0 days 00:00:01.530000,10823,300,8,100,False,12,car,124.94722222222222,0.02322705907716061,-1652.3763475560982,11.516735451841882,138.73072501002503,car,0 days 01:24:27.006000
2024-12-01 16:33:10.354,0 days 01:24:27.166000,0 days 00:00:01.690000,10807,301,8,100,False,12,car,138.325,0.025713920563468284,-1716.7043213053705,128.35382921674835,138.08853283293882,car,0 days 01:24:27.166000
2024-12-01 16:33:10.514,0 days 01:24:27.326000,0 days 00:00:01.850000,10809,302,8,100,False,12,car,151.74722222222223,0.028209044048069343,-1799.9301384222463,278.81672475038886,137.45151178083802,car,0 days 01:24:27.326000
2024-12-01 16:33:10.834,0 days 01:24:27.646000,0 days 00:00:02.170000,10913,305,8,100,False,12,car,178.85833333333332,0.03324886300703173,-1957.8184646136747,563.2931594256211,136.37600886347354,car,0 days 01:24:27.646000
2024-12-01 16:33:11.074,0 days 01:24:27.886000,0 days 00:00:02.410000,10982,307,8,100,False,12,car,199.325,0.03705351322113368,-2044.9965266169743,720.9330696990913,135.9922376935781,car,0 days 01:24:27.886000
2024-12-01 16:33:11.274,0 days 01:24:28.086000,0 days 00:00:02.610000,11043,309,8,100,False,12,car,216.49166666666662,0.04024471006195207,-2102.9284109955447,827.2829133611668,136.03916884452056,car,0 days 01:24:28.086000
2024-12-01 16:33:11.674,0 days 01:24:28.486000,0 days 00:00:03.010000,11146,311,8,100,False,12,car,251.04722222222216,0.04666841373505578,-2267.2154531168053,1123.984136802298,134.72397533437282,car,0 days 01:24:28.486000
2024-12-01 16:33:11.914,0 days 01:24:28.726000,0 days 00:00:03.250000,11187,314,8,100,False,12,car,271.9805555555555,0.05055981493123822,-2368.9009193900392,1304.0854146806773,133.94224692885928,car,0 days 01:24:28.726000
2024-12-01 16:33:12.234,0 days 01:24:29.046000,0 days 00:00:03.570000,11258,315,8,100,False,12,car,299.9805555555555,0.05576487385606824,-2507.34530865532,1547.4414204496338,133.65199130509717,car,0 days 01:24:29.046000
2024-12-01 16:33:12.434,0 days 01:24:29.246000,0 days 00:00:03.770000,11289,316,8,100,False,12,car,317.53611111111104,0.059028363181953716,-2592.363216306786,1696.6280651195339,132.3740800271124,car,0 days 01:24:29.246000
2024-12-01 16:33:12.754,0 days 01:24:29.566000,0 days 00:00:04.090000,11344,318,8,100,False,12,car,345.8027777777777,0.06428299409654402,-2744.5191362221744,1964.2936632744295,132.02589787473187,car,0 days 01:24:29.566000
2024-12-01 16:33:13.074,0 days 01:24:29.886000,0 days 00:00:04.410000,11384,319,8,100,False,12,car,374.1583333333333,0.0695541490077211,-2885.4877695724867,2213.8676223576886,131.36030095072803,car,0 days 01:24:29.886000
2024-12-01 16:33:13.354,0 days 01:24:30.166000,0 days 00:00:04.690000,11444,321,8,100,False,12,car,399.125,0.07419532654902786,-2997.136031276032,2409.229957241506,130.9515754345906,car,0 days 01:24:30.166000
2024-12-01 16:33:13.594,0 days 01:24:30.406000,0 days 00:00:04.930000,11496,322,8,100,False,12,car,420.5916666666666,0.07818587172473086,-3101.2653825520683,2593.014231569495,129.92702776272313,car,0 days 01:24:30.406000
2024-12-01 16:33:13.754,0 days 01:24:30.566000,0 days 00:00:05.090000,11507,323,8,100,False,12,car,434.94722222222214,0.08085449717349291,-3174.649581147854,2723.038659830652,129.9621965577397,car,0 days 01:24:30.566000
2024-12-01 16:33:13.954,0 days 01:24:30.766000,0 days 00:00:05.290000,11510,323,8,100,False,12,car,452.8916666666666,0.08419027898444549,-3305.9851799482217,2953.995989075154,128.7332669964511,car,0 days 01:24:30.766000
2024-12-01 16:33:14.314,0 days 01:24:31.126000,0 days 00:00:05.650000,11481,323,8,100,False,12,car,485.1916666666666,0.09019468624416012,-3451.086054876264,3207.6976153584483,128.17487603705126,car,0 days 01:24:31.126000
2024-12-01 16:33:14.474,0 days 01:24:31.286000,0 days 00:00:05.810000,11477,323,8,100,False,12,car,499.5472222222221,0.09286331169292215,-3496.2557013291816,3287.671161145384,128.0091597794421,car,0 days 01:24:31.286000
2024-12-01 16:33:14.674,0 days 01:24:31.486000,0 days 00:00:06.010000,11479,322,8,100,False,12,car,517.436111111111,0.09618876600600801,-3584.1278013631663,3444.1743264859774,126.87911468493195,car,0 days 01:24:31.486000
2024-12-01 16:33:14.834,0 days 01:24:31.646000,0 days 00:00:06.170000,11472,322,8,100,False,12,car,531.7472222222221,0.09884912945647668,-3655.1591738587276,3567.1545596643887,126.96915859876218,car,0 days 01:24:31.646000
2024-12-01 16:33:15.074,0 days 01:24:31.886000,0 days 00:00:06.410000,11345,322,8,100,False,12,car,553.2138888888888,0.1028396746321797,-3764.0826243091387,3751.467328868451,127.00851248712308,car,0 days 01:24:31.886000
2024-12-01 16:33:15.354,0 days 01:24:32.166000,0 days 00:00:06.690000,11400,321,8,100,False,12,car,578.1805555555555,0.10748085217348648,-3892.3632354967353,3965.2209518821383,126.01957538412816,car,0 days 01:24:32.166000
2024-12-01 16:33:15.794,0 days 01:24:32.606000,0 days 00:00:07.130000,10697,308,8,17,True,0,car,615.8249999999999,0.11447876472798015,-4089.498584943264,4303.415308060829,127.26408837124966,car,0 days 01:24:32.606000
2024-12-01 16:33:15.994,0 days 01:24:32.806000,0 days 00:00:07.330000,11138,285,8,0,True,0,car,631.6583333333333,0.11742210161999712,-4168.995658685398,4449.287586701515,128.68728965168233,car,0 days 01:24:32.806000
2024-12-01 16:33:16.274,0 days 01:24:33.086000,0 days 00:00:07.610000,11295,264,8,0,True,0,car,652.1916666666666,0.12123914483153914,-4265.676311854255,4648.318811089521,129.00364309140272,car,0 days 01:24:33.086000
2024-12-01 16:33:16.634,0 days 01:24:33.446000,0 days 00:00:07.970000,10257,225,6,0,True,0,car,674.6916666666666,0.12542178146756325,-4365.3765441642345,4862.948452018963,128.12029301325003,car,0 days 01:24:33.446000
2024-12-01 16:33:16.954,0 days 01:24:33.766000,0 days 00:00:08.290000,11808,205,6,0,True,0,car,692.9138888888888,0.12880920076784944,-4441.984409409895,5088.607601622755,126.30430618204848,car,0 days 01:24:33.766000
2024-12-01 16:33:17.114,0 days 01:24:33.926000,0 days 00:00:08.450000,11496,193,5,0,True,0,car,701.4916666666666,0.13040376643847199,-4466.458778638612,5175.580169119442,125.51929488791454,car,0 days 01:24:33.926000
2024-12-01 16:33:17.354,0 days 01:24:34.166000,0 days 00:00:08.690000,10883,182,4,0,True,0,car,713.6249999999999,0.13265929197256499,-4474.969496416111,5242.952896234962,125.88480218949722,car,0 days 01:24:34.166000
2024-12-01 16:33:17.594,0 days 01:24:34.406000,0 days 00:00:08.930000,9995,167,4,0,True,0,car,724.7583333333332,0.13472892254505692,-4465.408263378637,5385.780342285522,125.94719069484354,car,0 days 01:24:34.406000
2024-12-01 16:33:17.754,0 days 01:24:34.566000,0 days 00:00:09.090000,9709,163,4,0,True,0,car,732.0027777777776,0.13607562826687802,-4454.983067513199,5475.722416114232,126.22373621375209,car,0 days 01:24:34.566000
2024-12-01 16:33:18.034,0 days 01:24:34.846000,0 days 00:00:09.370000,9075,153,4,0,True,0,car,743.9027777777776,0.13828777830993078,-4430.289764463472,5543.4103017909265,127.00837940670587,car,0 days 01:24:34.846000
2024-12-01 16:33:18.274,0 days 01:24:35.086000,0 days 00:00:09.610000,8673,148,4,0,True,0,car,753.7694444444443,0.14012194193106134,-4383.96304429144,5629.3491040549325,125.75463140073956,car,0 days 01:24:35.086000
2024-12-01 16:33:18.514,0 days 01:24:35.326000,0 days 00:00:09.850000,8446,143,4,0,False,0,car,763.3027777777776,0.14189414056499156,-4323.232707736853,5707.307887206235,127.58934256609751,car,0 days 01:24:35.326000
2024-12-01 16:33:18.794,0 days 01:24:35.606000,0 days 00:00:10.130000,8254,136,4,12,False,0,car,773.8805555555554,0.14386049615881624,-4250.9486329615165,5778.527432314481,126.9649724882375,car,0 days 01:24:35.606000
2024-12-01 16:33:19.114,0 days 01:24:35.926000,0 days 00:00:10.450000,8509,135,4,56,False,0,car,785.8805555555552,0.14609123569802906,-4093.79005908636,5874.465874781189,127.07412232833467,car,0 days 01:24:35.926000
2024-12-01 16:33:19.354,0 days 01:24:36.166000,0 days 00:00:10.690000,8588,138,4,63,False,0,car,795.0805555555553,0.14780146934475893,-4033.4368913998915,5901.749997729985,128.26184929124108,car,0 days 01:24:36.166000
2024-12-01 16:33:19.674,0 days 01:24:36.486000,0 days 00:00:11.010000,9276,145,4,74,False,0,car,807.9694444444442,0.15019744884983943,-3910.361241642975,5915.110150381067,129.12147571563833,car,0 days 01:24:36.486000
2024-12-01 16:33:19.994,0 days 01:24:36.806000,0 days 00:00:11.330000,9810,155,4,82,False,0,car,821.747222222222,0.15275866832078755,-3768.787791917481,5924.455424903693,128.97647352478054,car,0 days 01:24:36.806000
2024-12-01 16:33:20.234,0 days 01:24:37.046000,0 days 00:00:11.570000,10190,162,4,94,False,0,car,832.547222222222,0.1547663339060791,-3711.5598309308934,5915.658619834941,129.0227176620926,car,0 days 01:24:37.046000
2024-12-01 16:33:20.474,0 days 01:24:37.286000,0 days 00:00:11.810000,10751,170,4,100,False,0,car,843.8805555555554,0.15687314347089126,-3556.7367578215835,5861.523541998763,128.9502105227746,car,0 days 01:24:37.286000
2024-12-01 16:33:20.794,0 days 01:24:37.606000,0 days 00:00:12.130000,11442,184,4,100,False,0,car,860.236111111111,0.1599135588428555,-3451.95214541402,5814.89597592195,130.0184404712426,car,0 days 01:24:37.606000
2024-12-01 16:33:21.034,0 days 01:24:37.846000,0 days 00:00:12.370000,11839,188,4,100,False,0,car,872.7694444444443,0.1622434423615889,-3263.3603137249984,5697.846725141954,128.8462693917208,car,0 days 01:24:37.846000
2024-12-01 16:33:21.314,0 days 01:24:38.126000,0 days 00:00:12.650000,10475,200,4,100,False,0,car,888.3249999999999,0.16513514176427227,-3138.628130030779,5618.307425558489,127.34730381435833,car,0 days 01:24:38.126000
2024-12-01 16:33:21.514,0 days 01:24:38.326000,0 days 00:00:12.850000,10798,203,5,100,False,0,car,899.6027777777776,0.16723162383121767,-3072.81420245739,5573.286346781515,126.78118066178553,car,0 days 01:24:38.326000
2024-12-01 16:33:21.794,0 days 01:24:38.606000,0 days 00:00:13.130000,11196,214,5,100,False,0,car,916.2472222222221,0.17032574219208887,-2870.7196443060066,5439.135046799032,126.00829511769527,car,0 days 01:24:38.606000
2024-12-01 16:33:22.114,0 days 01:24:38.926000,0 days 00:00:13.450000,11560,222,5,100,False,0,car,935.9805555555554,0.17399406943435,-2743.8507449472822,5356.24461821529,125.11789995364511,car,0 days 01:24:38.926000
2024-12-01 16:33:22.274,0 days 01:24:39.086000,0 days 00:00:13.610000,11687,222,5,100,False,0,car,945.8472222222221,0.1758282330554806,-2662.062672559595,5303.093430780455,124.66734032969742,car,0 days 01:24:39.086000
2024-12-01 16:33:22.434,0 days 01:24:39.246000,0 days 00:00:13.770000,11840,226,5,100,False,0,car,955.8916666666665,0.17769544466978468,-2558.2577713841133,5235.583280250665,124.23323090831275,car,0 days 01:24:39.246000
2024-12-01 16:33:22.634,0 days 01:24:39.446000,0 days 00:00:13.970000,11913,229,5,100,False,0,car,968.6138888888888,0.180060441681265,-2457.358342715842,5169.984814061006,123.95478258658446,car,0 days 01:24:39.446000
2024-12-01 16:33:22.874,0 days 01:24:39.686000,0 days 00:00:14.210000,11735,230,5,13,True,0,car,983.9472222222222,0.18291083109248146,-2373.7785193965824,5116.720574994835,123.99199708800333,car,0 days 01:24:39.686000
2024-12-01 16:33:23.074,0 days 01:24:39.886000,0 days 00:00:14.410000,10872,217,5,3,True,0,car,996.0027777777777,0.18515189812956104,-2250.7557465423347,5042.451939297585,124.00404901953414,car,0 days 01:24:39.886000
2024-12-01 16:33:23.394,0 days 01:24:40.206000,0 days 00:00:14.730000,11185,196,5,1,True,0,car,1013.425,0.18839060146056638,-2097.0695678005013,4958.247498858285,124.01635830528771,car,0 days 01:24:40.206000
2024-12-01 16:33:23.714,0 days 01:24:40.526000,0 days 00:00:15.050000,10933,182,4,0,True,0,car,1029.6027777777776,0.19139796883935703,-1959.9757588045898,4916.19346351843,123.96806332538705,car,0 days 01:24:40.526000
2024-12-01 16:33:24.034,0 days 01:24:40.846000,0 days 00:00:15.370000,10438,175,4,0,True,0,car,1045.158333333333,0.19428966824204036,-1805.495734505785,4907.078925705193,124.98107485021146,car,0 days 01:24:40.846000
2024-12-01 16:33:24.474,0 days 01:24:41.286000,0 days 00:00:15.810000,10098,170,4,0,False,0,car,1065.936111111111,0.19815215244419598,-1603.9742343850266,4958.367659442728,126.05280292036393,car,0 days 01:24:41.286000
