Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:17:08.351,0 days 01:08:25.163000,0 days 00:00:00.070000,11146,284,7,100,False,12,car,5.8444444444444414,0.001081829834954106,-1127.5181673826307,-939.2709622192318,141.9346780480523,car,0 days 01:08:25.163000
2024-12-01 16:17:08.551,0 days 01:08:25.363000,0 days 00:00:00.270000,11346,287,7,100,False,12,car,21.788888888888884,0.004033209707880233,-1177.0786674668914,-849.5216650521639,141.21547279405388,car,0 days 01:08:25.363000
2024-12-01 16:17:08.871,0 days 01:08:25.683000,0 days 00:00:00.590000,11515,291,7,100,False,12,car,47.655555555555544,0.008821232247372931,-1276.227676756232,-670.0125761221991,141.0904115594137,car,0 days 01:08:25.683000
2024-12-01 16:17:09.111,0 days 01:08:25.923000,0 days 00:00:00.830000,11616,295,7,100,False,12,car,67.32222222222221,0.012461610209100627,-1404.6836144065958,-437.10581225828435,140.37145136077393,car,0 days 01:08:25.923000
2024-12-01 16:17:09.471,0 days 01:08:26.283000,0 days 00:00:01.190000,10760,298,8,100,False,12,car,97.1222222222222,0.017977708340938866,-1566.758439301385,-142.636082434943,139.2993229081608,car,0 days 01:08:26.283000
2024-12-01 16:17:09.830,0 days 01:08:26.642000,0 days 00:00:01.549000,10884,303,8,100,False,12,car,127.33805555555554,0.02357077887120516,-1704.9467723068115,105.89107697021322,138.5871608210728,car,0 days 01:08:26.642000
2024-12-01 16:17:10.070,0 days 01:08:26.882000,0 days 00:00:01.789000,10945,305,8,100,False,12,car,147.67138888888888,0.02733455947570329,-1807.9657017465345,291.42191681666935,137.77164545546958,car,0 days 01:08:26.882000
2024-12-01 16:17:10.310,0 days 01:08:27.122000,0 days 00:00:02.029000,10965,308,8,100,False,12,car,168.20472222222222,0.031135360873032546,-1917.9027394897826,492.0990463569782,136.511637230412,car,0 days 01:08:27.122000
2024-12-01 16:17:10.550,0 days 01:08:27.362000,0 days 00:00:02.269000,11103,310,8,100,False,12,car,188.8713888888889,0.03496084279891589,-2003.2265889737073,646.5152493948278,135.85847699450233,car,0 days 01:08:27.362000
2024-12-01 16:17:10.870,0 days 01:08:27.682000,0 days 00:00:02.589000,11199,313,8,100,False,12,car,216.69361111111112,0.04011084642386852,-2097.768609470268,816.6025700614317,136.00242465662626,car,0 days 01:08:27.682000
2024-12-01 16:17:11.231,0 days 01:08:28.043000,0 days 00:00:02.950000,11299,316,8,100,False,12,car,248.38138888888892,0.04597637970581837,-2246.314198855591,1085.8455786916352,135.19960274867785,car,0 days 01:08:28.043000
2024-12-01 16:17:11.551,0 days 01:08:28.363000,0 days 00:00:03.270000,11394,318,8,100,False,12,car,276.6480555555556,0.05120865175928461,-2424.1341260837944,1400.4479090667921,133.91607411787237,car,0 days 01:08:28.363000
2024-12-01 16:17:11.831,0 days 01:08:28.643000,0 days 00:00:03.550000,11471,320,8,100,False,12,car,301.53694444444443,0.05581568375604734,-2509.105268034378,1549.4014811007455,133.9182401189593,car,0 days 01:08:28.643000
2024-12-01 16:17:12.071,0 days 01:08:28.883000,0 days 00:00:03.790000,11518,322,8,100,False,12,car,323.0036111111111,0.059789248853255206,-2623.5968276917692,1752.0437078585996,132.8378863031615,car,0 days 01:08:28.883000
2024-12-01 16:17:12.391,0 days 01:08:29.203000,0 days 00:00:04.110000,11589,324,8,100,False,12,car,351.80361111111114,0.0651202430209378,-2810.7995903249403,2080.614806524999,131.66839561650391,car,0 days 01:08:29.203000
2024-12-01 16:17:12.591,0 days 01:08:29.403000,0 days 00:00:04.310000,11607,325,8,100,False,12,car,369.8591666666666,0.06846239792930361,-2857.1942264983186,2162.22795194075,131.21150498283478,car,0 days 01:08:29.403000
2024-12-01 16:17:12.911,0 days 01:08:29.723000,0 days 00:00:04.630000,11648,327,8,100,False,12,car,398.92583333333334,0.07384275315409439,-2991.496620527411,2399.7524353588483,130.03519153282934,car,0 days 01:08:29.723000
2024-12-01 16:17:13.151,0 days 01:08:29.963000,0 days 00:00:04.870000,11707,328,8,100,False,12,car,420.7925,0.0778903598369645,-3100.219597735616,2590.7998774769,130.09546906430086,car,0 days 01:08:29.963000
2024-12-01 16:17:13.311,0 days 01:08:30.123000,0 days 00:00:05.030000,11645,328,8,100,False,12,car,435.3702777777778,0.08058876429221125,-3171.4476432215624,2716.38721071714,129.95221572863792,car,0 days 01:08:30.123000
2024-12-01 16:17:13.471,0 days 01:08:30.283000,0 days 00:00:05.190000,11692,328,8,100,False,12,car,449.9480555555556,0.08328716874745799,-3241.7200173447022,2840.5887598053805,129.12357802596017,car,0 days 01:08:30.283000
2024-12-01 16:17:13.791,0 days 01:08:30.603000,0 days 00:00:05.510000,11693,328,8,100,False,12,car,479.1036111111111,0.08868397765795148,-3442.6147727899793,3193.8013166759356,128.01558748852028,car,0 days 01:08:30.603000
2024-12-01 16:17:13.991,0 days 01:08:30.803000,0 days 00:00:05.710000,11679,328,8,100,False,12,car,497.3258333333333,0.0920569832270099,-3501.590508926885,3298.074156074148,127.34141092930514,car,0 days 01:08:30.803000
2024-12-01 16:17:14.151,0 days 01:08:30.963000,0 days 00:00:05.870000,11683,328,8,100,False,12,car,511.9036111111111,0.09475538768225665,-3558.262490611705,3397.2352455875616,127.00401921367194,car,0 days 01:08:30.963000
2024-12-01 16:17:14.351,0 days 01:08:31.163000,0 days 00:00:06.070000,11703,329,8,100,False,12,car,530.1813888888889,0.0981386768048793,-3699.4143191392322,3642.0274064472533,127.04426953083028,car,0 days 01:08:31.163000
