Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:50:22.597,0 days 01:41:39.409000,0 days 00:00:00.208000,11029,281,7,100,False,0,car,16.36,0.0030305518901739834,-1148.4508389638868,-900.0382926107071,141.67600155189587,car,0 days 01:41:39.409000
2024-12-01 16:50:22.757,0 days 01:41:39.569000,0 days 00:00:00.368000,11105,281,7,100,False,0,car,28.848888888888887,0.005344013126628451,-1239.6094241067663,-735.4403158861908,140.95076726821836,car,0 days 01:41:39.569000
2024-12-01 16:50:22.957,0 days 01:41:39.769000,0 days 00:00:00.568000,11160,283,7,100,False,0,car,44.57111111111111,0.008256422067538656,-1284.5445983607062,-653.9061804886753,141.0578215541053,car,0 days 01:41:39.769000
2024-12-01 16:50:23.157,0 days 01:41:39.969000,0 days 00:00:00.768000,11197,284,7,100,False,0,car,60.348888888888894,0.011179122206119923,-1340.5314939861746,-551.9791760327952,140.67236207586478,car,0 days 01:41:39.969000
2024-12-01 16:50:23.397,0 days 01:41:40.209000,0 days 00:00:01.008000,11270,286,7,100,False,0,car,79.41555555555556,0.014711061246827988,-1437.8624824136,-376.2930326044105,139.99035847881328,car,0 days 01:41:40.209000
2024-12-01 16:50:23.557,0 days 01:41:40.369000,0 days 00:00:01.168000,11287,287,7,100,False,0,car,92.1711111111111,0.017073920232103548,-1498.865248257764,-266.5008217425498,139.82322085573963,car,0 days 01:41:40.369000
2024-12-01 16:50:23.757,0 days 01:41:40.569000,0 days 00:00:01.368000,11345,288,7,100,False,0,car,108.17111111111112,0.02003778516136906,-1575.8119557560574,-125.85966489140061,138.97042822006063,car,0 days 01:41:40.569000
2024-12-01 16:50:23.917,0 days 01:41:40.729000,0 days 00:00:01.528000,11345,288,7,100,False,0,car,120.97111111111111,0.022408877104781465,-1638.9385910138708,-12.642807708652922,139.03085622347012,car,0 days 01:41:40.729000
2024-12-01 16:50:24.117,0 days 01:41:40.929000,0 days 00:00:01.728000,11360,289,7,100,False,0,car,137.02666666666667,0.025383033231718036,-1716.6421131593206,126.74234205864465,138.10425028717498,car,0 days 01:41:40.929000
2024-12-01 16:50:24.398,0 days 01:41:41.210000,0 days 00:00:02.009000,11426,291,7,100,False,0,car,159.74083333333334,0.029590640855519598,-1825.7797035483727,324.41468543070874,136.99766224317892,car,0 days 01:41:41.210000
2024-12-01 16:50:24.678,0 days 01:41:41.490000,0 days 00:00:02.289000,11476,292,7,100,False,0,car,182.45194444444448,0.03379768246344926,-1935.2974816760452,523.0757620844744,136.82826468392017,car,0 days 01:41:41.490000
2024-12-01 16:50:24.838,0 days 01:41:41.650000,0 days 00:00:02.449000,11511,292,7,100,False,0,car,195.42972222222224,0.036201706239409055,-1998.0833456882553,636.9589823190317,136.09711555756928,car,0 days 01:41:41.650000
2024-12-01 16:50:25.118,0 days 01:41:41.930000,0 days 00:00:02.729000,11539,294,7,100,False,0,car,218.29638888888894,0.040437563200817685,-2110.423847396272,839.9010482513297,136.16392232207724,car,0 days 01:41:41.930000
2024-12-01 16:50:25.318,0 days 01:41:42.130000,0 days 00:00:02.929000,11566,295,7,100,False,0,car,234.6852777777778,0.04347346651378062,-2192.569462754566,989.3571420301226,135.3834713002154,car,0 days 01:41:42.130000
2024-12-01 16:50:25.638,0 days 01:41:42.450000,0 days 00:00:03.249000,10984,295,7,100,False,0,car,260.9075,0.048330911814521316,-2310.0749715317966,1200.8824405389355,134.19762262596265,car,0 days 01:41:42.450000
2024-12-01 16:50:25.918,0 days 01:41:42.730000,0 days 00:00:03.529000,10582,297,8,100,False,0,car,284.0075,0.052609991806148386,-2499.1701258163125,1534.047838608473,132.8643900910537,car,0 days 01:41:42.730000
2024-12-01 16:50:26.118,0 days 01:41:42.930000,0 days 00:00:03.729000,10559,297,8,100,False,0,car,300.5075,0.055666477514453444,-2593.4939906700733,1699.723141926943,132.98539482910536,car,0 days 01:41:42.930000
2024-12-01 16:50:26.398,0 days 01:41:43.210000,0 days 00:00:04.009000,10602,298,8,100,False,0,car,323.6852777777778,0.05995996518282001,-2664.4628691106554,1824.0905174788345,132.75587726662354,car,0 days 01:41:43.210000
2024-12-01 16:50:26.558,0 days 01:41:43.370000,0 days 00:00:04.169000,10656,298,8,100,False,0,car,336.92972222222215,0.06241338670760089,-2694.5439009288466,1876.9583016417419,131.99458889098068,car,0 days 01:41:43.370000
2024-12-01 16:50:26.837,0 days 01:41:43.649000,0 days 00:00:04.448000,10688,299,8,100,False,0,car,360.1022222222222,0.06670589671218871,-2808.0104185030314,2077.094152856665,132.05263863091133,car,0 days 01:41:43.649000
2024-12-01 16:50:26.997,0 days 01:41:43.809000,0 days 00:00:04.608000,10706,300,8,100,False,0,car,373.4355555555555,0.0691757841532433,-2875.4935881245315,2195.7087215852366,131.58550178396644,car,0 days 01:41:43.809000
2024-12-01 16:50:27.317,0 days 01:41:44.129000,0 days 00:00:04.928000,10717,301,8,100,False,0,car,400.19111111111107,0.07413202495162619,-3007.3743668007755,2428.3533282408403,130.10864762695326,car,0 days 01:41:44.129000
2024-12-01 16:50:27.517,0 days 01:41:44.329000,0 days 00:00:05.128000,10753,301,8,100,False,0,car,416.9133333333333,0.07722967545061549,-3087.528692108911,2569.3096677138315,130.0269837578997,car,0 days 01:41:44.329000
2024-12-01 16:50:27.757,0 days 01:41:44.569000,0 days 00:00:05.368000,10768,301,8,100,False,0,car,436.97999999999996,0.08094685604940265,-3221.50969528633,2805.894165544458,128.99535148447615,car,0 days 01:41:44.569000
2024-12-01 16:50:28.077,0 days 01:41:44.889000,0 days 00:00:05.688000,10773,302,8,100,False,0,car,463.82444444444434,0.08591956276405921,-3332.505610094784,2996.7035547366613,128.09662500910486,car,0 days 01:41:44.889000
2024-12-01 16:50:28.397,0 days 01:41:45.209000,0 days 00:00:06.008000,10833,302,8,100,False,0,car,490.66888888888883,0.09089226947871579,-3457.6712257902404,3224.5016397060795,127.73543157790245,car,0 days 01:41:45.209000
2024-12-01 16:50:28.637,0 days 01:41:45.449000,0 days 00:00:06.248000,10670,301,8,100,False,0,car,510.7355555555555,0.09460945007750295,-3578.021924376606,3433.3077294282043,126.96666646603826,car,0 days 01:41:45.449000
2024-12-01 16:50:28.957,0 days 01:41:45.769000,0 days 00:00:06.568000,10681,299,8,100,False,0,pos,537.3133333333333,0.09953275904333844,-3727.0,3689.0,127.0,car,0 days 01:41:45.769000
2024-12-01 16:50:29.197,0 days 01:41:46.009000,0 days 00:00:06.808000,10632,298,8,100,False,0,car,557.18,0.10321289133050979,-3798.2050381834106,3808.7915696971813,127.00511614230072,car,0 days 01:41:46.009000
2024-12-01 16:50:29.437,0 days 01:41:46.249000,0 days 00:00:07.048000,10615,297,8,100,False,0,car,576.98,0.10688067418047587,-3886.4132855195917,3957.545058847111,127.0082757632541,car,0 days 01:41:46.249000
2024-12-01 16:50:29.717,0 days 01:41:46.529000,0 days 00:00:07.328000,10508,295,8,100,False,0,car,599.9244444444445,0.11113093881862397,-4004.863436273725,4157.265841289972,126.9730889325346,car,0 days 01:41:46.529000
2024-12-01 16:50:29.997,0 days 01:41:46.809000,0 days 00:00:07.608000,10437,293,8,100,False,0,car,622.7133333333334,0.11535238810329311,-4116.44476316468,4349.25290354059,127.87431508353588,car,0 days 01:41:46.809000
2024-12-01 16:50:30.197,0 days 01:41:47.009000,0 days 00:00:07.808000,10408,292,8,99,False,0,car,638.9355555555557,0.11835741782324288,-4204.950884072106,4521.203124114859,128.0264023770348,car,0 days 01:41:47.009000
2024-12-01 16:50:30.357,0 days 01:41:47.169000,0 days 00:00:07.968000,10203,289,8,1,True,0,car,651.7800000000001,0.12073674272479214,-4261.635944215166,4637.355748570353,127.9680244390216,car,0 days 01:41:47.169000
2024-12-01 16:50:30.677,0 days 01:41:47.489000,0 days 00:00:08.288000,10706,259,7,0,True,0,car,674.8022222222223,0.12500141503967974,-4349.1016217558645,4827.972672955357,128.08058169831656,car,0 days 01:41:47.489000
2024-12-01 16:50:30.877,0 days 01:41:47.689000,0 days 00:00:08.488000,11441,240,7,0,True,0,car,688.1355555555556,0.1274713024807343,-4400.337241057255,4952.651363893647,126.78877216744898,car,0 days 01:41:47.689000
2024-12-01 16:50:31.158,0 days 01:41:47.970000,0 days 00:00:08.769000,10733,216,5,0,True,0,car,704.9955555555556,0.13059447514994785,-4449.326300318211,5112.472375020157,125.9755044759005,car,0 days 01:41:47.970000
2024-12-01 16:50:31.518,0 days 01:41:48.330000,0 days 00:00:09.129000,10666,188,5,0,True,0,car,723.7955555555556,0.1340770164418348,-4469.531708263024,5323.445040941639,126.28462668232251,car,0 days 01:41:48.330000
2024-12-01 16:50:31.758,0 days 01:41:48.570000,0 days 00:00:09.369000,10440,179,4,0,True,0,car,735.728888888889,0.13628756570157868,-4449.751252609523,5486.1170127876685,127.00353427992621,car,0 days 01:41:48.570000
2024-12-01 16:50:32.158,0 days 01:41:48.970000,0 days 00:00:09.769000,9722,166,4,0,True,0,car,754.1733333333334,0.13970424332837086,-4377.712670604396,5639.576617013133,127.00958747224081,car,0 days 01:41:48.970000
2024-12-01 16:50:32.358,0 days 01:41:49.170000,0 days 00:00:09.969000,9434,162,4,3,True,0,car,763.1733333333334,0.14137141735108272,-4335.580878562901,5697.041914499017,126.91142063050196,car,0 days 01:41:49.170000
2024-12-01 16:50:32.598,0 days 01:41:49.410000,0 days 00:00:10.209000,9312,157,4,43,False,0,car,773.6400000000001,0.14331027899231058,-4265.892679806535,5764.443959068719,127.03306319877105,car,0 days 01:41:49.410000
2024-12-01 16:50:32.918,0 days 01:41:49.730000,0 days 00:00:10.529000,9742,155,4,65,False,0,car,787.4177777777779,0.14586249601473367,-4121.566342380943,5857.837073984738,127.85913164097565,car,0 days 01:41:49.730000
2024-12-01 16:50:33.198,0 days 01:41:50.010000,0 days 00:00:10.809000,9986,160,4,74,False,0,car,799.8622222222224,0.14816772429305128,-4037.418412048668,5897.99021295625,128.11243745502912,car,0 days 01:41:50.010000
2024-12-01 16:50:33.477,0 days 01:41:50.289000,0 days 00:00:11.088000,10318,163,4,78,False,0,car,812.4947222222224,0.15050778827548544,-3947.4575765893514,5915.424821232891,127.96292545385695,car,0 days 01:41:50.289000
2024-12-01 16:50:33.837,0 days 01:41:50.649000,0 days 00:00:11.448000,10822,171,4,83,False,0,car,829.5947222222225,0.15367541891863798,-3779.758589049106,5920.559317659581,129.1910890790789,car,0 days 01:41:50.649000
2024-12-01 16:50:34.117,0 days 01:41:50.929000,0 days 00:00:11.728000,11130,176,4,88,False,0,car,843.2836111111113,0.15621117002478735,-3632.2532621600676,5889.43410371149,128.97649414424336,car,0 days 01:41:50.929000
2024-12-01 16:50:34.397,0 days 01:41:51.209000,0 days 00:00:12.008000,11605,186,4,100,False,0,car,857.7502777777779,0.15889099789833155,-3468.5448749098805,5823.164623073719,129.04807153617344,car,0 days 01:41:51.209000
2024-12-01 16:50:34.597,0 days 01:41:51.409000,0 days 00:00:12.208000,11251,192,4,100,False,0,car,868.4169444444447,0.16086690785117524,-3369.2962189909463,5766.908902262901,129.03478825542672,car,0 days 01:41:51.409000
2024-12-01 16:50:34.837,0 days 01:41:51.649000,0 days 00:00:12.448000,10579,198,5,100,False,0,car,881.6169444444447,0.1633120964178193,-3267.2356204178586,5703.453361923868,128.65943242024983,car,0 days 01:41:51.649000
2024-12-01 16:50:35.197,0 days 01:41:52.009000,0 days 00:00:12.808000,11046,209,5,100,False,0,car,902.5169444444447,0.16718364498167237,-3102.020927838343,5593.496955833076,127.21287060066355,car,0 days 01:41:52.009000
2024-12-01 16:50:35.357,0 days 01:41:52.169000,0 days 00:00:12.968000,11223,212,5,100,False,0,car,911.9391666666669,0.16892903210668428,-3023.208357777047,5540.0697112490925,126.34327486446435,car,0 days 01:41:52.169000
2024-12-01 16:50:35.597,0 days 01:41:52.409000,0 days 00:00:13.208000,11475,220,5,100,False,0,car,926.6058333333335,0.1716459082918443,-2902.7821518812316,5460.3853597016405,126.01103050007373,car,0 days 01:41:52.409000
2024-12-01 16:50:35.797,0 days 01:41:52.609000,0 days 00:00:13.408000,11721,222,5,100,False,0,car,938.9391666666668,0.1739305541748198,-2799.180482282332,5392.467667153366,125.4405727809228,car,0 days 01:41:52.609000
2024-12-01 16:50:35.997,0 days 01:41:52.809000,0 days 00:00:13.608000,11952,229,5,100,False,0,car,951.6613888888891,0.17628723844149274,-2697.708570516265,5325.561976496055,124.18867176530837,car,0 days 01:41:52.809000
2024-12-01 16:50:36.317,0 days 01:41:53.129000,0 days 00:00:13.928000,11974,232,5,100,False,0,car,972.2836111111113,0.1801073310169905,-2480.1800011792548,5183.839033428329,124.02480632082467,car,0 days 01:41:53.129000
2024-12-01 16:50:36.477,0 days 01:41:53.289000,0 days 00:00:14.088000,11722,233,5,31,False,0,car,982.6391666666668,0.18202561026287623,-2422.195647690212,5146.435770618309,124.02525513740574,car,0 days 01:41:53.289000
2024-12-01 16:50:36.797,0 days 01:41:53.609000,0 days 00:00:14.408000,11092,219,5,5,True,0,car,1002.1058333333335,0.18563164592681594,-2234.910176966596,5034.059936279939,123.9854033889838,car,0 days 01:41:53.609000
2024-12-01 16:50:37.117,0 days 01:41:53.929000,0 days 00:00:14.728000,10549,203,5,5,True,0,car,1020.150277777778,0.1889742269303765,-2066.5762751181214,4944.311755466639,124.05279602117105,car,0 days 01:41:53.929000
2024-12-01 16:50:37.357,0 days 01:41:54.169000,0 days 00:00:14.968000,11310,195,5,3,True,0,car,1033.150277777778,0.19138236718540472,-1985.5585172680971,4921.904024923112,123.99894052339205,car,0 days 01:41:54.169000
2024-12-01 16:50:37.518,0 days 01:41:54.330000,0 days 00:00:15.129000,11194,188,5,2,True,0,car,1041.5580555555557,0.19293983704094306,-1905.9862071530843,4907.888958483317,124.00876143300428,car,0 days 01:41:54.330000
2024-12-01 16:50:37.678,0 days 01:41:54.490000,0 days 00:00:15.289000,10892,185,4,2,False,0,car,1049.7802777777779,0.19446293429626005,-1826.2427049795697,4905.249898454259,125.10139488075446,car,0 days 01:41:54.490000
2024-12-01 16:50:37.918,0 days 01:41:54.730000,0 days 00:00:15.529000,10629,179,4,3,False,0,car,1061.7136111111113,0.19667348355600392,-1709.429381149675,4921.466903383461,124.9855309839128,car,0 days 01:41:54.730000
2024-12-01 16:50:38.078,0 days 01:41:54.890000,0 days 00:00:15.689000,10340,177,4,3,False,0,car,1069.5802777777778,0.1981307171462261,-1620.9476543026753,4951.079284055085,125.45655696077344,car,0 days 01:41:54.890000
2024-12-01 16:50:38.398,0 days 01:41:55.210000,0 days 00:00:16.009000,10226,170,4,24,False,0,car,1084.691388888889,0.20092992291275463,-1452.798383303687,5056.517462150493,126.73535645273324,car,0 days 01:41:55.210000
2024-12-01 16:50:38.718,0 days 01:41:55.530000,0 days 00:00:16.329000,10386,166,4,62,False,0,car,1099.4469444444444,0.20366326501418835,-1360.0831239653403,5143.487320073328,126.96472841960566,car,0 days 01:41:55.530000
2024-12-01 16:50:38.958,0 days 01:41:55.770000,0 days 00:00:16.569000,10517,168,4,72,False,0,car,1110.6469444444442,0.20573797046467418,-1321.7775365438683,5204.450062979182,127.09994463060681,car,0 days 01:41:55.770000
2024-12-01 16:50:39.118,0 days 01:41:55.930000,0 days 00:00:16.729000,10607,170,4,78,False,0,car,1118.2024999999999,0.20713757334793848,-1285.276883215898,5273.151972646854,127.73791565018676,car,0 days 01:41:55.930000
2024-12-01 16:50:39.398,0 days 01:41:56.210000,0 days 00:00:17.009000,11049,174,4,90,False,0,car,1131.7358333333332,0.2096445091006089,-1240.1137572276252,5397.610173491357,127.9557157820106,car,0 days 01:41:56.210000
2024-12-01 16:50:39.638,0 days 01:41:56.450000,0 days 00:00:17.249000,11512,183,4,100,False,0,car,1143.935833333333,0.2119044561091738,-1217.7076183421223,5577.477112029233,129.1320608965956,car,0 days 01:41:56.450000
2024-12-01 16:50:39.838,0 days 01:41:56.650000,0 days 00:00:17.449000,11874,188,4,100,False,0,car,1154.3802777777776,0.21383920127133324,-1217.0130977723372,5643.083514444086,128.98887603899132,car,0 days 01:41:56.650000
