Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:18:48.391,0 days 01:10:05.203000,0 days 00:00:12.229000,11505,186,4,100,False,0,car,873.0308333333331,0.16220665723642802,-3330,5742,129,car,0 days 01:10:05.203000
2024-12-01 16:18:48.671,0 days 01:10:05.483000,0 days 00:00:12.509000,10712,190,4,100,False,0,car,887.808611111111,0.1649523265108612,-3200,5659,128,car,0 days 01:10:05.483000
2024-12-01 16:18:49.031,0 days 01:10:05.843000,0 days 00:00:12.869000,10773,205,5,100,False,0,car,908.308611111111,0.16876116847426656,-2996,5522,126,car,0 days 01:10:05.843000
2024-12-01 16:18:49.231,0 days 01:10:06.043000,0 days 00:00:13.069000,11125,209,5,100,False,0,car,919.9197222222222,0.1709184800470355,-2884,5448,125,car,0 days 01:10:06.043000
2024-12-01 16:18:49.471,0 days 01:10:06.283000,0 days 00:00:13.309000,11368,215,5,100,False,0,car,934.2530555555554,0.1735815728019368,-2775,5377,125,car,0 days 01:10:06.283000
2024-12-01 16:18:49.912,0 days 01:10:06.724000,0 days 00:00:13.750000,11745,225,5,100,False,0,car,961.8155555555554,0.17870260727102757,-2556,5234,123,car,0 days 01:10:06.724000
2024-12-01 16:18:50.312,0 days 01:10:07.124000,0 days 00:00:14.150000,11300,225,5,2,True,0,car,986.8155555555554,0.1833475364946927,-2321,5083,124,car,0 days 01:10:07.124000
2024-12-01 16:18:50.511,0 days 01:10:07.323000,0 days 00:00:14.349000,10813,219,5,0,True,0,car,998.9213888888887,0.18559676605576544,-2260,5046,124,car,0 days 01:10:07.323000
2024-12-01 16:18:50.791,0 days 01:10:07.603000,0 days 00:00:14.629000,10068,198,5,0,True,0,car,1014.3213888888887,0.18845804245754316,-2139,4980,123,car,0 days 01:10:07.603000
2024-12-01 16:18:51.071,0 days 01:10:07.883000,0 days 00:00:14.909000,9503,191,5,0,True,0,car,1029.1769444444444,0.1912181626228944,-2003,4927,124,car,0 days 01:10:07.883000
2024-12-01 16:18:51.351,0 days 01:10:08.163000,0 days 00:00:15.189000,9093,180,5,0,True,0,car,1043.1769444444444,0.19381932298814686,-1855,4908,124,car,0 days 01:10:08.163000
2024-12-01 16:18:51.631,0 days 01:10:08.443000,0 days 00:00:15.469000,8779,174,5,0,False,0,car,1056.7102777777777,0.1963337780078909,-1679,4925,125,car,0 days 01:10:08.443000
2024-12-01 16:18:51.831,0 days 01:10:08.643000,0 days 00:00:15.669000,8616,170,5,0,False,0,car,1066.1547222222223,0.1980885290479422,-1634,4936,125,car,0 days 01:10:08.643000
2024-12-01 16:18:52.031,0 days 01:10:08.843000,0 days 00:00:15.869000,8474,166,5,0,False,0,car,1075.3769444444445,0.19980199182822753,-1550,4988,125,car,0 days 01:10:08.843000
2024-12-01 16:18:52.271,0 days 01:10:09.083000,0 days 00:00:16.109000,8620,163,5,25,False,0,car,1086.2436111111112,0.20182098773078067,-1429,5071,126,car,0 days 01:10:09.083000
2024-12-01 16:18:52.471,0 days 01:10:09.283000,0 days 00:00:16.309000,8403,159,5,54,False,0,car,1095.0769444444445,0.20346219605647564,-1403,5100,127,car,0 days 01:10:09.283000
2024-12-01 16:18:52.751,0 days 01:10:09.563000,0 days 00:00:16.589000,8533,160,5,71,False,0,car,1107.5213888888889,0.20577433860336672,-1325,5197,127,car,0 days 01:10:09.563000
2024-12-01 16:18:52.951,0 days 01:10:09.763000,0 days 00:00:16.789000,8782,163,5,80,False,0,car,1116.5769444444445,0.20745683518882765,-1282,5277,127,car,0 days 01:10:09.763000
2024-12-01 16:18:53.231,0 days 01:10:10.043000,0 days 00:00:17.069000,8999,168,5,83,False,0,car,1129.643611111111,0.20988458486306327,-1241,5403,128,car,0 days 01:10:10.043000
2024-12-01 16:18:53.431,0 days 01:10:10.243000,0 days 00:00:17.269000,9286,172,5,88,False,0,car,1139.1991666666665,0.21165998003299746,-1225,5495,129,car,0 days 01:10:10.243000
2024-12-01 16:18:53.791,0 days 01:10:10.603000,0 days 00:00:17.629000,9754,181,5,100,False,0,car,1157.2991666666667,0.21502290879093103,-1220,5779,130,car,0 days 01:10:10.603000
2024-12-01 16:18:54.031,0 days 01:10:10.843000,0 days 00:00:17.869000,10124,191,5,100,False,0,car,1170.0325,0.2173887260755178,-1221,5860,130,car,0 days 01:10:10.843000
2024-12-01 16:18:54.391,0 days 01:10:11.203000,0 days 00:00:18.229000,10734,203,5,100,False,0,car,1190.3325,0.22116040860513383,-1228,6091,129,car,0 days 01:10:11.203000
2024-12-01 16:18:54.591,0 days 01:10:11.403000,0 days 00:00:18.429000,10894,208,5,100,False,0,car,1201.8880555555554,0.22330739811296124,-1230,6196,130,car,0 days 01:10:11.403000
2024-12-01 16:18:54.791,0 days 01:10:11.603000,0 days 00:00:18.629000,11141,210,5,100,False,0,car,1213.5547222222222,0.22547503175067163,-1232,6251,130,car,0 days 01:10:11.603000
2024-12-01 16:18:55.071,0 days 01:10:11.883000,0 days 00:00:18.909000,11408,210,5,100,False,0,car,1229.8880555555554,0.22850971884346616,-1237,6422,129,car,0 days 01:10:11.883000
2024-12-01 16:18:55.231,0 days 01:10:12.043000,0 days 00:00:19.069000,11656,223,5,100,False,0,car,1239.7991666666665,0.23035117522902582,-1239,6519,130,car,0 days 01:10:12.043000
2024-12-01 16:18:55.631,0 days 01:10:12.443000,0 days 00:00:19.469000,10701,232,5,100,False,0,car,1265.5769444444443,0.23514061336187164,-1239,6784,129,car,0 days 01:10:12.443000
2024-12-01 16:18:55.991,0 days 01:10:12.803000,0 days 00:00:19.829000,10795,239,6,100,False,0,car,1289.4769444444441,0.23958116569969545,-1212,7004,128,car,0 days 01:10:12.803000
2024-12-01 16:18:56.271,0 days 01:10:13.083000,0 days 00:00:20.109000,11068,240,6,100,False,0,car,1308.1436111111109,0.24304937952003208,-1160,7183,128,car,0 days 01:10:13.083000
2024-12-01 16:18:56.632,0 days 01:10:13.444000,0 days 00:00:20.470000,11132,248,6,100,False,0,car,1333.0124999999996,0.24766994867043526,-1053,7404,128,car,0 days 01:10:13.444000
2024-12-01 16:18:56.832,0 days 01:10:13.644000,0 days 00:00:20.670000,11260,250,6,100,False,0,car,1346.9013888888887,0.2502504649058048,-975,7520,127,car,0 days 01:10:13.644000
2024-12-01 16:18:56.992,0 days 01:10:13.804000,0 days 00:00:20.830000,11371,253,6,100,False,0,car,1358.145833333333,0.25233965084995996,-907,7610,127,car,0 days 01:10:13.804000
2024-12-01 16:18:57.231,0 days 01:10:14.043000,0 days 00:00:21.069000,11482,255,6,100,False,0,car,1375.0749999999998,0.2554850420892518,-800,7743,126,car,0 days 01:10:14.043000
2024-12-01 16:18:57.511,0 days 01:10:14.323000,0 days 00:00:21.349000,11651,259,6,100,False,0,car,1395.2194444444444,0.25922782283703183,-668,7897,126,car,0 days 01:10:14.323000
2024-12-01 16:18:57.751,0 days 01:10:14.563000,0 days 00:00:21.589000,11784,261,6,100,False,0,car,1412.6194444444443,0.2624606935767027,-542,8035,125,car,0 days 01:10:14.563000
2024-12-01 16:18:58.151,0 days 01:10:14.963000,0 days 00:00:21.989000,10702,266,6,100,False,0,car,1442.175,0.267952032125569,-330,8267,123,car,0 days 01:10:14.963000
2024-12-01 16:18:58.351,0 days 01:10:15.163000,0 days 00:00:22.189000,10573,269,7,100,False,0,car,1457.1194444444443,0.2707286675948266,-252,8353,123,car,0 days 01:10:15.163000
2024-12-01 16:18:58.551,0 days 01:10:15.363000,0 days 00:00:22.389000,10716,271,7,100,False,0,car,1472.1749999999997,0.2735259471939671,-149,8467,122,car,0 days 01:10:15.363000
2024-12-01 16:18:58.711,0 days 01:10:15.523000,0 days 00:00:22.549000,10878,273,7,100,False,0,car,1484.3083333333332,0.2757802861771859,-69,8556,122,car,0 days 01:10:15.523000
2024-12-01 16:18:58.991,0 days 01:10:15.803000,0 days 00:00:22.829000,10750,273,7,100,False,0,car,1505.5416666666665,0.27972537939781883,73,8714,122,car,0 days 01:10:15.803000
2024-12-01 16:18:59.191,0 days 01:10:16.003000,0 days 00:00:23.029000,10779,274,7,100,False,0,car,1520.7638888888887,0.2825536251917838,171,8822,121,car,0 days 01:10:16.003000
2024-12-01 16:18:59.431,0 days 01:10:16.243000,0 days 00:00:23.269000,10812,274,7,100,False,0,car,1539.0305555555553,0.2859475201445418,331,8999,120,car,0 days 01:10:16.243000
2024-12-01 16:18:59.751,0 days 01:10:16.563000,0 days 00:00:23.589000,10857,275,7,100,False,0,car,1563.475,0.2904892287187921,522,9210,120,car,0 days 01:10:16.563000
2024-12-01 16:18:59.951,0 days 01:10:16.763000,0 days 00:00:23.789000,10865,276,7,100,False,0,car,1578.8083333333334,0.2933381186426401,574,9267,120,car,0 days 01:10:16.763000
2024-12-01 16:19:00.151,0 days 01:10:16.963000,0 days 00:00:23.989000,10800,276,7,100,False,0,car,1594.1416666666667,0.296187008566488,664,9366,121,car,0 days 01:10:16.963000
2024-12-01 16:19:00.351,0 days 01:10:17.163000,0 days 00:00:24.189000,10438,274,7,9,True,0,car,1609.3638888888888,0.29901525436045295,796,9513,122,car,0 days 01:10:17.163000
2024-12-01 16:19:00.591,0 days 01:10:17.403000,0 days 00:00:24.429000,10720,258,7,1,True,0,car,1626.5638888888886,0.30221096566633454,916,9645,122,car,0 days 01:10:17.403000
2024-12-01 16:19:00.871,0 days 01:10:17.683000,0 days 00:00:24.709000,11436,233,6,1,True,0,car,1644.686111111111,0.30557802325024463,1003,9738,122,car,0 days 01:10:17.683000
2024-12-01 16:19:01.231,0 days 01:10:18.043000,0 days 00:00:25.069000,10547,219,5,0,True,0,car,1666.5861111111108,0.30964698125017526,1155,9895,121,car,0 days 01:10:18.043000
2024-12-01 16:19:01.631,0 days 01:10:18.443000,0 days 00:00:25.469000,9989,199,5,0,True,0,car,1688.697222222222,0.31375516309688356,1330,10010,122,car,0 days 01:10:18.443000
2024-12-01 16:19:02.031,0 days 01:10:18.843000,0 days 00:00:25.869000,9473,183,5,0,True,0,car,1709.0305555555553,0.31753303886546447,1529,10054,121,car,0 days 01:10:18.843000
2024-12-01 16:19:02.271,0 days 01:10:19.083000,0 days 00:00:26.109000,9291,180,5,20,False,0,car,1721.0305555555553,0.31976260489282377,1650,10051,121,car,0 days 01:10:19.083000
2024-12-01 16:19:02.631,0 days 01:10:19.443000,0 days 00:00:26.469000,9091,174,5,42,False,0,car,1738.4305555555552,0.32299547563249464,1824,10017,122,car,0 days 01:10:19.443000
2024-12-01 16:19:02.831,0 days 01:10:19.643000,0 days 00:00:26.669000,9199,174,5,65,False,0,car,1748.097222222222,0.32479151493231184,1914,9981,122,car,0 days 01:10:19.643000
2024-12-01 16:19:03.192,0 days 01:10:20.004000,0 days 00:00:27.030000,9510,180,5,92,False,0,car,1766.147222222222,0.32814515383179804,2115,9858,123,car,0 days 01:10:20.004000
2024-12-01 16:19:03.512,0 days 01:10:20.324000,0 days 00:00:27.350000,9818,187,5,100,False,0,car,1782.7694444444442,0.33123351566228826,2203,9787,124,car,0 days 01:10:20.324000
2024-12-01 16:19:03.911,0 days 01:10:20.723000,0 days 00:00:27.749000,10205,197,5,100,False,0,car,1804.6036111111107,0.3352902420152632,2355,9648,124,car,0 days 01:10:20.723000
2024-12-01 16:19:04.071,0 days 01:10:20.883000,0 days 00:00:27.909000,10553,199,5,81,False,0,car,1813.4480555555551,0.3369335147539465,2416,9588,124,car,0 days 01:10:20.883000
2024-12-01 16:19:04.471,0 days 01:10:21.283000,0 days 00:00:28.309000,10334,198,5,41,False,0,car,1835.4480555555554,0.34102105247077186,2616,9348,124,car,0 days 01:10:21.283000
2024-12-01 16:19:04.951,0 days 01:10:21.763000,0 days 00:00:28.789000,10088,193,5,20,False,0,car,1861.1813888888887,0.34580223295166446,2694,9194,125,car,0 days 01:10:21.763000
2024-12-01 16:19:05.311,0 days 01:10:22.123000,0 days 00:00:29.149000,10002,191,5,57,False,0,car,1880.2813888888886,0.3493509588785446,2740,9005,127,car,0 days 01:10:22.123000
2024-12-01 16:19:05.591,0 days 01:10:22.403000,0 days 00:00:29.429000,9975,190,5,62,False,0,car,1895.0591666666662,0.3520966281529777,2747,8788,129,car,0 days 01:10:22.403000
2024-12-01 16:19:05.991,0 days 01:10:22.803000,0 days 00:00:29.829000,10167,193,5,80,False,0,car,1916.5036111111108,0.35608094522038825,2697,8624,130,car,0 days 01:10:22.803000
2024-12-01 16:19:06.151,0 days 01:10:22.963000,0 days 00:00:29.989000,10307,193,5,100,False,0,car,1925.0813888888886,0.3576746720473524,2641,8539,131,car,0 days 01:10:22.963000
2024-12-01 16:19:06.391,0 days 01:10:23.203000,0 days 00:00:30.229000,10684,202,5,100,False,0,car,1938.548055555555,0.3601767405891667,2497,8383,132,car,0 days 01:10:23.203000
2024-12-01 16:19:06.791,0 days 01:10:23.603000,0 days 00:00:30.629000,11049,211,5,100,False,0,car,1961.9924999999996,0.36453265199447044,2396,8287,132,car,0 days 01:10:23.603000
2024-12-01 16:19:07.151,0 days 01:10:23.963000,0 days 00:00:30.989000,11507,219,5,100,False,0,car,1983.8924999999995,0.36860160999440106,2231,8128,134,car,0 days 01:10:23.963000
2024-12-01 16:19:07.351,0 days 01:10:24.163000,0 days 00:00:31.189000,11713,222,5,100,False,0,car,1996.2258333333327,0.37089310841140916,2135,8035,133,car,0 days 01:10:24.163000
2024-12-01 16:19:07.791,0 days 01:10:24.603000,0 days 00:00:31.629000,11933,230,5,100,False,0,car,2024.3369444444438,0.376116073271797,1905,7811,134,car,0 days 01:10:24.603000
2024-12-01 16:19:08.031,0 days 01:10:24.843000,0 days 00:00:31.869000,12066,232,5,100,False,0,car,2039.8036111111103,0.37898973615150444,1824,7728,135,car,0 days 01:10:24.843000
2024-12-01 16:19:08.191,0 days 01:10:25.003000,0 days 00:00:32.029000,12183,235,5,100,False,0,car,2050.248055555555,0.38093028436050236,1757,7656,135,car,0 days 01:10:25.003000
2024-12-01 16:19:08.351,0 days 01:10:25.163000,0 days 00:00:32.189000,12254,235,5,87,False,0,car,2060.692499999999,0.3828708325695002,1651,7536,134,car,0 days 01:10:25.163000
2024-12-01 16:19:08.551,0 days 01:10:25.363000,0 days 00:00:32.389000,11451,236,5,0,True,0,car,2073.8036111111105,0.38530683989568904,1550,7422,135,car,0 days 01:10:25.363000
2024-12-01 16:19:08.791,0 days 01:10:25.603000,0 days 00:00:32.629000,11368,208,5,0,True,0,car,2087.670277777777,0.3878832273050819,1495,7362,135,car,0 days 01:10:25.603000
2024-12-01 16:19:08.991,0 days 01:10:25.803000,0 days 00:00:32.829000,11465,199,5,0,True,0,car,2098.7258333333325,0.389937318228436,1428,7284,136,car,0 days 01:10:25.803000
2024-12-01 16:19:09.151,0 days 01:10:25.963000,0 days 00:00:32.989000,10867,179,4,0,True,0,car,2106.681388888888,0.39141543792805567,1378,7222,136,car,0 days 01:10:25.963000
2024-12-01 16:19:09.351,0 days 01:10:26.163000,0 days 00:00:33.189000,11273,164,4,0,True,0,car,2115.792499999999,0.3931082565784581,1323,7148,135,car,0 days 01:10:26.163000
2024-12-01 16:19:09.632,0 days 01:10:26.444000,0 days 00:00:33.470000,10084,146,3,0,True,0,car,2127.1886111111103,0.3952256217599035,1259,7048,135,car,0 days 01:10:26.444000
2024-12-01 16:19:09.992,0 days 01:10:26.804000,0 days 00:00:33.830000,8732,125,3,0,True,0,car,2139.6886111111103,0.39754808637173605,1197,6931,133,car,0 days 01:10:26.804000
2024-12-01 16:19:10.272,0 days 01:10:27.084000,0 days 00:00:34.110000,8346,118,3,0,True,0,car,2148.866388888888,0.3992532915000682,1167,6837,132,car,0 days 01:10:27.084000
2024-12-01 16:19:10.592,0 days 01:10:27.404000,0 days 00:00:34.430000,7581,109,3,0,True,0,car,2158.555277777777,0.401053459625862,1157,6710,133,car,0 days 01:10:27.404000
2024-12-01 16:19:10.751,0 days 01:10:27.563000,0 days 00:00:34.589000,7444,107,3,0,False,0,car,2163.2811111111105,0.4019315060801088,1162,6690,133,car,0 days 01:10:27.563000
2024-12-01 16:19:11.111,0 days 01:10:27.923000,0 days 00:00:34.949000,7207,100,3,0,False,0,car,2173.2811111111105,0.40378947776957486,1200,6614,134,car,0 days 01:10:27.923000
2024-12-01 16:19:11.271,0 days 01:10:28.083000,0 days 00:00:35.109000,6916,99,3,0,False,0,car,2177.6811111111106,0.4046069853129399,1227,6582,135,car,0 days 01:10:28.083000
2024-12-01 16:19:11.671,0 days 01:10:28.483000,0 days 00:00:35.509000,7152,96,3,16,False,0,car,2188.347777777777,0.4065888217817037,1346,6514,135,car,0 days 01:10:28.483000
2024-12-01 16:19:11.951,0 days 01:10:28.763000,0 days 00:00:35.789000,7307,97,3,46,False,0,car,2195.8922222222213,0.40799055820075636,1425,6499,135,car,0 days 01:10:28.763000
2024-12-01 16:19:12.151,0 days 01:10:28.963000,0 days 00:00:35.989000,7502,99,3,51,False,0,car,2201.3922222222213,0.4090124426299627,1466,6497,136,car,0 days 01:10:28.963000
2024-12-01 16:19:12.351,0 days 01:10:29.163000,0 days 00:00:36.189000,7757,101,3,61,False,0,car,2207.0033333333326,0.41005497118905204,1503,6500,136,car,0 days 01:10:29.163000
2024-12-01 16:19:12.551,0 days 01:10:29.363000,0 days 00:00:36.389000,8092,106,3,68,False,0,car,2212.892222222222,0.4111491100728487,1560,6507,138,car,0 days 01:10:29.363000
2024-12-01 16:19:12.871,0 days 01:10:29.683000,0 days 00:00:36.709000,8949,114,3,78,False,0,car,2223.025555555555,0.4130318547181743,1660,6529,139,car,0 days 01:10:29.683000
2024-12-01 16:19:13.111,0 days 01:10:29.923000,0 days 00:00:36.949000,9477,125,3,85,False,0,car,2231.358888888888,0.41458016445939594,1762,6563,139,car,0 days 01:10:29.923000
2024-12-01 16:19:13.271,0 days 01:10:30.083000,0 days 00:00:37.109000,10090,129,3,95,False,0,car,2237.0922222222216,0.41564540156135654,1829,6588,140,car,0 days 01:10:30.083000
2024-12-01 16:19:13.471,0 days 01:10:30.283000,0 days 00:00:37.309000,11047,139,3,100,False,0,car,2244.814444444444,0.41708016858822194,1905,6617,140,car,0 days 01:10:30.283000
2024-12-01 16:19:13.671,0 days 01:10:30.483000,0 days 00:00:37.509000,11546,149,3,100,False,0,car,2253.0922222222216,0.4186181562645022,1964,6641,140,car,0 days 01:10:30.483000
2024-12-01 16:19:14.031,0 days 01:10:30.843000,0 days 00:00:37.869000,10435,168,3,100,False,0,car,2269.892222222222,0.42173954870280517,2098,6692,141,car,0 days 01:10:30.843000
2024-12-01 16:19:14.231,0 days 01:10:31.043000,0 days 00:00:38.069000,10795,174,4,100,False,0,car,2279.5588888888888,0.4235355880026224,2222,6741,142,car,0 days 01:10:31.043000
