Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:43:13.836,0 days 01:34:30.648000,0 days 00:00:00.001000,11051,281,7,100,False,0,car,0.1886111111111166,3.5035602673769606e-05,-1081.9245986283534,-1020.6667609964626,142.09130414174692,car,0 days 01:34:30.648000
2024-12-01 16:43:14.036,0 days 01:34:30.848000,0 days 00:00:00.201000,11119,283,7,100,False,0,car,15.91083333333334,0.0029555291392500613,-1129.6888658492712,-933.6619705096066,142.06680156187605,car,0 days 01:34:30.848000
2024-12-01 16:43:14.236,0 days 01:34:31.048000,0 days 00:00:00.401000,11169,284,7,100,False,0,car,31.68861111111112,0.005886342440973266,-1225.305401376711,-761.3864735373054,141.52716232890694,car,0 days 01:34:31.048000
2024-12-01 16:43:14.436,0 days 01:34:31.248000,0 days 00:00:00.601000,11245,286,7,100,False,0,car,47.5775,0.008837795272990294,-1310.3445789117536,-607.9635780857793,140.78134234338742,car,0 days 01:34:31.248000
2024-12-01 16:43:14.676,0 days 01:34:31.488000,0 days 00:00:00.841000,11324,287,7,100,False,0,car,66.71083333333333,0.012391922389587024,-1376.5936367266952,-487.4508694792277,139.92823679276347,car,0 days 01:34:31.488000
2024-12-01 16:43:14.956,0 days 01:34:31.768000,0 days 00:00:01.121000,11365,289,7,100,False,0,car,89.1886111111111,0.016567299368027897,-1538.4987129402155,-195.16048410620425,139.04694864562936,car,0 days 01:34:31.768000
2024-12-01 16:43:15.236,0 days 01:34:32.048000,0 days 00:00:01.401000,11404,291,7,100,False,0,car,111.82194444444443,0.020771571688880126,-1595.355853715958,-90.44541739875514,139.0312910964624,car,0 days 01:34:32.048000
2024-12-01 16:43:15.556,0 days 01:34:32.368000,0 days 00:00:01.721000,11470,293,7,100,False,0,car,137.86638888888888,0.025609477589752797,-1718.4059750261392,130.7323087721369,137.99924801186555,car,0 days 01:34:32.368000
2024-12-01 16:43:15.716,0 days 01:34:32.528000,0 days 00:00:01.881000,11536,293,7,100,False,0,car,150.8886111111111,0.02802843054018913,-1780.21128742488,242.48909412728847,137.90823448625142,car,0 days 01:34:32.528000
2024-12-01 16:43:15.956,0 days 01:34:32.768000,0 days 00:00:02.121000,10949,295,7,100,False,0,car,170.55527777777775,0.031681627402196225,-1879.9568730631008,422.47755302832553,136.75332153319093,car,0 days 01:34:32.768000
2024-12-01 16:43:16.196,0 days 01:34:33.008000,0 days 00:00:02.361000,10499,296,8,100,False,0,car,190.2886111111111,0.035347207982379614,-2006.1936239798902,650.7609340416686,136.15025821422805,car,0 days 01:34:33.008000
2024-12-01 16:43:16.356,0 days 01:34:33.168000,0 days 00:00:02.521000,10537,297,8,100,False,0,car,203.48861111111108,0.03779918418128607,-2078.6806825513095,782.3849886253588,135.72175270220725,car,0 days 01:34:33.168000
2024-12-01 16:43:16.876,0 days 01:34:33.688000,0 days 00:00:03.041000,10704,299,8,100,False,0,car,246.67749999999998,0.04582176960649599,-2298.345003846415,1179.992267777616,134.32230265136457,car,0 days 01:34:33.688000
2024-12-01 16:43:17.076,0 days 01:34:33.888000,0 days 00:00:03.241000,10740,300,8,100,False,0,car,263.34416666666664,0.0489176991505698,-2383.4026065020794,1331.0688314604643,133.8578899589679,car,0 days 01:34:33.888000
2024-12-01 16:43:17.356,0 days 01:34:34.168000,0 days 00:00:03.521000,10762,301,8,100,False,0,car,286.75527777777774,0.0532664481834788,-2487.2763630032796,1512.0811275141868,133.1594627082583,car,0 days 01:34:34.168000
2024-12-01 16:43:17.676,0 days 01:34:34.488000,0 days 00:00:03.841000,10805,302,8,100,False,0,car,313.5997222222222,0.05825295870246702,-2603.4616009691013,1715.9828533300933,132.27519403196246,car,0 days 01:34:34.488000
2024-12-01 16:43:17.956,0 days 01:34:34.768000,0 days 00:00:04.121000,10824,303,8,100,False,0,car,337.1663888888889,0.0626306030777874,-2718.4790016814177,1918.4886910427467,131.99662573822192,car,0 days 01:34:34.768000
2024-12-01 16:43:18.196,0 days 01:34:35.008000,0 days 00:00:04.361000,10870,304,8,100,False,0,car,357.4330555555555,0.06639525340338112,-2830.963094265992,2116.407631297346,132.07813224842928,car,0 days 01:34:35.008000
2024-12-01 16:43:18.356,0 days 01:34:35.168000,0 days 00:00:04.521000,10873,304,8,100,False,0,car,370.9441666666666,0.06890502028711029,-2907.3240703456777,2251.3491872963828,131.57277422997925,car,0 days 01:34:35.168000
2024-12-01 16:43:18.556,0 days 01:34:35.368000,0 days 00:00:04.721000,10895,305,8,100,False,0,car,387.88861111111106,0.07205254865691867,-3000.2863289572597,2416.174471785148,130.40300524025633,car,0 days 01:34:35.368000
2024-12-01 16:43:18.796,0 days 01:34:35.608000,0 days 00:00:04.961000,10892,305,8,100,False,0,car,408.22194444444443,0.07582958270068872,-3076.0311929896707,2549.678887094939,130.01936016580996,car,0 days 01:34:35.608000
2024-12-01 16:43:18.956,0 days 01:34:35.768000,0 days 00:00:05.121000,10920,305,8,100,False,0,car,421.7775,0.07834760539653542,-3112.8691029684474,2613.962298417975,130.13857715942817,car,0 days 01:34:35.768000
2024-12-01 16:43:19.156,0 days 01:34:35.968000,0 days 00:00:05.321000,10916,306,8,100,False,0,car,438.7774999999999,0.08150545353149069,-3192.5699868632514,2754.240239848329,129.0039075022915,car,0 days 01:34:35.968000
2024-12-01 16:43:19.356,0 days 01:34:36.168000,0 days 00:00:05.521000,10930,306,8,100,False,0,car,455.7774999999999,0.08466330166644596,-3276.559375794048,2903.069960453381,129.00171310557707,car,0 days 01:34:36.168000
2024-12-01 16:43:19.676,0 days 01:34:36.488000,0 days 00:00:05.841000,11062,306,8,100,False,0,car,482.97749999999996,0.08971585868237443,-3414.0717430115174,3145.2743985442735,128.09396042410108,car,0 days 01:34:36.488000
2024-12-01 16:43:20.876,0 days 01:34:37.688000,0 days 00:00:07.041000,10680,300,8,100,False,0,car,582.9775,0.10829143594681727,-3933.78295593288,4037.9418393055944,127.03553196069481,car,0 days 01:34:37.688000
2024-12-01 16:43:21.076,0 days 01:34:37.888000,0 days 00:00:07.241000,10625,299,8,100,False,0,car,599.588611111111,0.11137704572574417,-4012.9800818835874,4170.624104322623,126.88046109717263,car,0 days 01:34:37.888000
2024-12-01 16:43:21.276,0 days 01:34:38.088000,0 days 00:00:07.441000,10563,297,8,100,False,0,car,616.088611111111,0.11444201597437724,-4089.5100862588088,4302.616900880634,127.38949524935815,car,0 days 01:34:38.088000
2024-12-01 16:43:21.676,0 days 01:34:38.488000,0 days 00:00:07.841000,10664,283,8,0,True,0,car,647.5330555555555,0.12028300304752983,-4250.727179662382,4615.225902944718,128.52315524129028,car,0 days 01:34:38.488000
2024-12-01 16:43:21.876,0 days 01:34:38.688000,0 days 00:00:08.041000,10921,261,8,0,True,0,car,662.0330555555555,0.12297646175087404,-4322.791565620831,4768.433810365692,127.62970747282276,car,0 days 01:34:38.688000
2024-12-01 16:43:22.076,0 days 01:34:38.888000,0 days 00:00:08.241000,11761,240,8,0,True,0,car,675.3663888888888,0.12545320538613305,-4371.11124916648,4877.607190696998,127.23870901681514,car,0 days 01:34:38.888000
2024-12-01 16:43:22.356,0 days 01:34:39.168000,0 days 00:00:08.521000,10794,213,6,0,True,0,car,691.9330555555555,0.12853055935294244,-4421.465262292137,5011.738196924686,126.40932021767348,car,0 days 01:34:39.168000
2024-12-01 16:43:22.556,0 days 01:34:39.368000,0 days 00:00:08.721000,10109,200,5,0,True,0,car,703.0441666666666,0.13059451238232497,-4448.383989806564,5109.28924382589,125.87999852816392,car,0 days 01:34:39.368000
2024-12-01 16:43:22.996,0 days 01:34:39.808000,0 days 00:00:09.161000,10549,174,4,0,True,0,car,724.3108333333332,0.13454491848056316,-4471.841577071458,5328.651707539811,126.58081391194102,car,0 days 01:34:39.808000
2024-12-01 16:43:23.235,0 days 01:34:40.047000,0 days 00:00:09.400000,10010,168,4,0,True,0,car,735.4641666666666,0.13661671453145735,-4458.545035322435,5441.315328677976,126.37437005291238,car,0 days 01:34:40.047000
2024-12-01 16:43:23.596,0 days 01:34:40.408000,0 days 00:00:09.761000,9431,158,4,0,True,0,car,751.3080555555555,0.13955980835370538,-4413.571035997823,5581.982202030321,127.01190502515462,car,0 days 01:34:40.408000
