Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:41:54.356,0 days 01:33:11.168000,0 days 00:00:06.695000,10696,302,8,100,False,0,car,555.1986111111111,0.10330633082101384,-3782,3783,126,car,0 days 01:33:11.168000
2024-12-01 16:41:54.756,0 days 01:33:11.568000,0 days 00:00:07.095000,10617,299,8,100,False,0,car,588.4208333333332,0.1094880211401405,-3972,4100,126,car,0 days 01:33:11.568000
2024-12-01 16:41:55.116,0 days 01:33:11.928000,0 days 00:00:07.455000,10556,297,8,100,False,0,car,618.1208333333333,0.11501432823814237,-4111,4341,127,car,0 days 01:33:11.928000
2024-12-01 16:41:55.276,0 days 01:33:12.088000,0 days 00:00:07.615000,10478,296,8,58,False,0,car,631.2763888888888,0.11746219490631828,-4172,4453,128,car,0 days 01:33:12.088000
2024-12-01 16:41:55.516,0 days 01:33:12.328000,0 days 00:00:07.855000,10412,280,8,0,True,0,car,649.9430555555555,0.12093551923278409,-4244,4601,129,car,0 days 01:33:12.328000
2024-12-01 16:41:55.796,0 days 01:33:12.608000,0 days 00:00:08.135000,10870,248,8,0,True,0,car,669.2319444444444,0.12452462103679877,-4331,4788,129,car,0 days 01:33:12.608000
2024-12-01 16:41:56.155,0 days 01:33:12.967000,0 days 00:00:08.494000,11034,229,6,0,True,0,car,692.0683333333333,0.12877380952196368,-4417,5000,126,car,0 days 01:33:12.967000
2024-12-01 16:41:56.355,0 days 01:33:13.167000,0 days 00:00:08.694000,10559,205,5,0,True,0,car,703.4572222222222,0.1308929508520991,-4448,5108,125,car,0 days 01:33:13.167000
2024-12-01 16:41:56.755,0 days 01:33:13.567000,0 days 00:00:09.094000,10580,180,4,0,True,0,car,723.4572222222221,0.13461436977331243,-4469,5319,127,car,0 days 01:33:13.567000
2024-12-01 16:41:56.995,0 days 01:33:13.807000,0 days 00:00:09.334000,10427,168,4,0,True,0,car,734.6572222222221,0.13669836436919194,-4449,5482,127,car,0 days 01:33:13.807000
2024-12-01 16:41:57.235,0 days 01:33:14.047000,0 days 00:00:09.574000,9715,163,4,0,True,0,car,745.5238888888888,0.13872033531638453,-4407,5589,126,car,0 days 01:33:14.047000
2024-12-01 16:41:57.555,0 days 01:33:14.367000,0 days 00:00:09.894000,9261,157,4,0,False,0,car,759.4794444444443,0.14131705874140899,-4358,5669,126,car,0 days 01:33:14.367000
2024-12-01 16:41:57.916,0 days 01:33:14.728000,0 days 00:00:10.255000,8935,152,4,9,False,0,car,774.7216666666666,0.14415319345036484,-4239,5783,127,car,0 days 01:33:14.728000
2024-12-01 16:41:58.116,0 days 01:33:14.928000,0 days 00:00:10.455000,9348,146,4,38,False,0,car,782.8327777777777,0.14566243556841246,-4169,5838,128,car,0 days 01:33:14.928000
2024-12-01 16:41:58.356,0 days 01:33:15.168000,0 days 00:00:10.695000,9333,148,4,65,False,0,car,792.6994444444443,0.14749833556954442,-4120,5861,127,car,0 days 01:33:15.168000
2024-12-01 16:41:58.756,0 days 01:33:15.568000,0 days 00:00:11.095000,9665,154,4,73,False,0,car,809.8105555555554,0.15068221620213806,-3960,5914,129,car,0 days 01:33:15.568000
2024-12-01 16:41:59.076,0 days 01:33:15.888000,0 days 00:00:11.415000,10114,157,4,81,False,0,car,823.766111111111,0.15327893962716252,-3788,5916,128,car,0 days 01:33:15.888000
2024-12-01 16:41:59.276,0 days 01:33:16.088000,0 days 00:00:11.615000,10462,164,4,87,False,0,car,832.8772222222221,0.15497425269127085,-3665,5900,128,car,0 days 01:33:16.088000
2024-12-01 16:41:59.556,0 days 01:33:16.368000,0 days 00:00:11.895000,11040,173,4,100,False,0,car,846.3327777777777,0.15747794064326495,-3598,5879,128,car,0 days 01:33:16.368000
2024-12-01 16:41:59.796,0 days 01:33:16.608000,0 days 00:00:12.135000,11449,183,4,100,False,0,car,858.5327777777777,0.15974800618520513,-3489,5832,129,car,0 days 01:33:16.608000
2024-12-01 16:42:00.116,0 days 01:33:16.928000,0 days 00:00:12.455000,12003,193,4,100,False,0,car,875.6883333333333,0.1629401566376237,-3355,5758,129,car,0 days 01:33:16.928000
2024-12-01 16:42:00.516,0 days 01:33:17.328000,0 days 00:00:12.855000,10848,206,5,100,False,0,car,898.5772222222222,0.1671991138474568,-3086,5582,126,car,0 days 01:33:17.328000
2024-12-01 16:42:00.796,0 days 01:33:17.608000,0 days 00:00:13.135000,11142,212,5,100,False,0,car,915.066111111111,0.17026721700250158,-3008,5530,126,car,0 days 01:33:17.608000
2024-12-01 16:42:01.036,0 days 01:33:17.848000,0 days 00:00:13.375000,11388,218,5,100,False,0,car,929.5994444444443,0.17297144808524997,-2895,5455,125,car,0 days 01:33:17.848000
2024-12-01 16:42:01.236,0 days 01:33:18.048000,0 days 00:00:13.575000,11627,224,5,100,False,0,car,942.0438888888887,0.17528699763622718,-2748,5359,125,car,0 days 01:33:18.048000
2024-12-01 16:42:01.516,0 days 01:33:18.328000,0 days 00:00:13.855000,11841,228,5,100,False,0,car,959.777222222222,0.1785866557463697,-2629,5281,124,car,0 days 01:33:18.328000
2024-12-01 16:42:01.716,0 days 01:33:18.528000,0 days 00:00:14.055000,12021,230,5,100,False,0,car,972.5549999999997,0.18096422894603378,-2546,5227,123,car,0 days 01:33:18.528000
2024-12-01 16:42:02.076,0 days 01:33:18.888000,0 days 00:00:14.415000,11396,229,5,1,True,0,car,995.4549999999997,0.18522525361082312,-2290,5065,124,car,0 days 01:33:18.888000
2024-12-01 16:42:02.236,0 days 01:33:19.048000,0 days 00:00:14.575000,11087,217,5,0,True,0,car,1005.0994444444442,0.18701980451283046,-2218,5021,123,car,0 days 01:33:19.048000
2024-12-01 16:42:02.516,0 days 01:33:19.328000,0 days 00:00:14.855000,11239,204,5,0,True,0,car,1020.9661111111109,0.1899721301903264,-2128,4974,123,car,0 days 01:33:19.328000
2024-12-01 16:42:02.675,0 days 01:33:19.487000,0 days 00:00:15.014000,11799,200,5,0,True,0,car,1029.7994444444441,0.19161575688052895,-2045,4939,124,car,0 days 01:33:19.487000
2024-12-01 16:42:03.075,0 days 01:33:19.887000,0 days 00:00:15.414000,10818,188,4,0,True,0,car,1050.688333333333,0.19550257219824071,-1849,4905,124,car,0 days 01:33:19.887000
2024-12-01 16:42:03.315,0 days 01:33:20.127000,0 days 00:00:15.654000,10541,178,4,0,False,0,car,1062.5549999999998,0.197710614091494,-1732,4916,125,car,0 days 01:33:20.127000
2024-12-01 16:42:03.515,0 days 01:33:20.327000,0 days 00:00:15.854000,10278,172,4,0,False,0,car,1072.1105555555553,0.1994886253538515,-1630,4949,125,car,0 days 01:33:20.327000
2024-12-01 16:42:03.755,0 days 01:33:20.567000,0 days 00:00:16.094000,9882,169,4,1,False,0,car,1083.377222222222,0.20158502467946837,-1498,5018,125,car,0 days 01:33:20.567000
2024-12-01 16:42:04.155,0 days 01:33:20.967000,0 days 00:00:16.494000,9837,161,4,62,False,0,car,1101.2661111111108,0.2049136271589981,-1358,5152,127,car,0 days 01:33:20.967000
2024-12-01 16:42:04.315,0 days 01:33:21.127000,0 days 00:00:16.654000,10045,161,4,69,False,0,car,1108.4216666666664,0.20624506815081,-1315,5219,127,car,0 days 01:33:21.127000
2024-12-01 16:42:04.556,0 days 01:33:21.368000,0 days 00:00:16.895000,10375,164,4,77,False,0,car,1119.4005555555552,0.20828792039306052,-1265,5316,128,car,0 days 01:33:21.368000
2024-12-01 16:42:04.916,0 days 01:33:21.728000,0 days 00:00:17.255000,10699,171,4,84,False,0,car,1136.5005555555551,0.21146973357069795,-1236,5417,127,car,0 days 01:33:21.728000
2024-12-01 16:42:05.196,0 days 01:33:22.008000,0 days 00:00:17.535000,11276,181,4,100,False,0,pos,1150.578333333333,0.21408919900024093,-1221,5554,129,car,0 days 01:33:22.008000
2024-12-01 16:42:05.436,0 days 01:33:22.248000,0 days 00:00:17.775000,11625,184,4,100,False,0,car,1162.8449999999996,0.21637166927191845,-1218,5721,129,car,0 days 01:33:22.248000
2024-12-01 16:42:05.796,0 days 01:33:22.608000,0 days 00:00:18.135000,10827,198,4,100,False,0,pos,1182.6449999999998,0.22005587400391974,-1226,6020,130,car,0 days 01:33:22.608000
2024-12-01 16:42:06.036,0 days 01:33:22.848000,0 days 00:00:18.375000,10772,205,5,100,False,0,car,1196.3116666666663,0.22259884360008217,-1229,6152,129,car,0 days 01:33:22.848000
2024-12-01 16:42:06.396,0 days 01:33:23.208000,0 days 00:00:18.735000,11287,216,5,100,False,0,car,1217.9116666666662,0.22661797603499262,-1233,6296,130,car,0 days 01:33:23.208000
2024-12-01 16:42:06.636,0 days 01:33:23.448000,0 days 00:00:18.975000,11545,221,5,100,False,0,car,1232.6449999999995,0.22935942130695314,-1236,6431,129,car,0 days 01:33:23.448000
2024-12-01 16:42:06.876,0 days 01:33:23.688000,0 days 00:00:19.215000,11885,223,5,100,False,0,car,1247.511666666666,0.23212567603838838,-1240,6584,130,car,0 days 01:33:23.688000
2024-12-01 16:42:07.156,0 days 01:33:23.968000,0 days 00:00:19.495000,10837,232,5,100,False,0,car,1265.5561111111106,0.23548322288730536,-1239,6762,128,car,0 days 01:33:23.968000
2024-12-01 16:42:07.476,0 days 01:33:24.288000,0 days 00:00:19.815000,10782,238,6,100,False,0,car,1286.7116666666661,0.23941965712396662,-1208,7004,128,car,0 days 01:33:24.288000
2024-12-01 16:42:07.676,0 days 01:33:24.488000,0 days 00:00:20.015000,10981,241,6,100,False,0,car,1300.100555555555,0.24191094034622335,-1164,7179,127,car,0 days 01:33:24.488000
2024-12-01 16:42:07.996,0 days 01:33:24.808000,0 days 00:00:20.335000,11138,247,6,100,False,0,car,1322.0561111111106,0.24599623133973314,-1106,7309,127,car,0 days 01:33:24.808000
2024-12-01 16:42:08.196,0 days 01:33:25.008000,0 days 00:00:20.535000,11236,249,6,100,False,0,car,1335.8894444444438,0.24857021276023905,-1037,7427,127,car,0 days 01:33:25.008000
2024-12-01 16:42:08.476,0 days 01:33:25.288000,0 days 00:00:20.815000,11416,251,6,100,False,0,car,1355.4116666666662,0.2522027311183346,-895,7626,126,car,0 days 01:33:25.288000
2024-12-01 16:42:08.836,0 days 01:33:25.648000,0 days 00:00:21.175000,11557,257,6,100,False,0,car,1381.1116666666662,0.2569847544320938,-770,7778,127,car,0 days 01:33:25.648000
2024-12-01 16:42:09.315,0 days 01:33:26.127000,0 days 00:00:21.654000,11799,263,6,100,False,0,car,1416.1052777777772,0.26349604875761734,-531,8046,125,car,0 days 01:33:26.127000
2024-12-01 16:42:09.555,0 days 01:33:26.367000,0 days 00:00:21.894000,10479,266,6,100,False,0,car,1433.8386111111104,0.26679570686775983,-410,8178,124,car,0 days 01:33:26.367000
2024-12-01 16:42:09.875,0 days 01:33:26.687000,0 days 00:00:22.214000,10662,270,7,100,False,0,car,1457.8386111111104,0.2712614095732159,-241,8365,122,car,0 days 01:33:26.687000
2024-12-01 16:42:10.315,0 days 01:33:27.127000,0 days 00:00:22.654000,10904,275,7,100,False,0,car,1491.4497222222217,0.27751546081581063,6,8640,121,car,0 days 01:33:27.127000
2024-12-01 16:42:10.555,0 days 01:33:27.367000,0 days 00:00:22.894000,10844,275,7,100,False,0,car,1509.783055555555,0.2809267614935895,92,8735,122,car,0 days 01:33:27.367000
2024-12-01 16:42:10.795,0 days 01:33:27.607000,0 days 00:00:23.134000,10855,277,7,100,False,0,car,1528.2497222222219,0.2843628716308433,217,8873,121,car,0 days 01:33:27.607000
2024-12-01 16:42:11.196,0 days 01:33:28.008000,0 days 00:00:23.535000,10802,277,7,100,False,0,car,1559.104444444444,0.2901040389851713,427,9104,121,car,0 days 01:33:28.008000
2024-12-01 16:42:11.596,0 days 01:33:28.408000,0 days 00:00:23.935000,10880,277,7,100,False,0,car,1589.8822222222216,0.2958308892139274,648,9348,121,car,0 days 01:33:28.408000
2024-12-01 16:42:11.756,0 days 01:33:28.568000,0 days 00:00:24.095000,10836,277,7,100,False,0,car,1602.1933333333327,0.29812162930542985,790,9504,122,car,0 days 01:33:28.568000
2024-12-01 16:42:12.036,0 days 01:33:28.848000,0 days 00:00:24.375000,10483,275,7,42,True,0,car,1623.5822222222216,0.30210148009617194,887,9613,123,car,0 days 01:33:28.848000
2024-12-01 16:42:12.356,0 days 01:33:29.168000,0 days 00:00:24.695000,11214,253,7,0,True,0,pos,1646.0711111111104,0.30628600892758073,1016,9752,122,car,0 days 01:33:29.168000
2024-12-01 16:42:12.596,0 days 01:33:29.408000,0 days 00:00:24.935000,11817,238,7,0,True,0,pos,1661.937777777777,0.30923833460507666,1127,9867,122,car,0 days 01:33:29.408000
2024-12-01 16:42:12.796,0 days 01:33:29.608000,0 days 00:00:25.135000,11167,220,5,0,True,0,car,1674.1599999999994,0.31151253505692933,1240,9959,121,car,0 days 01:33:29.608000
2024-12-01 16:42:12.956,0 days 01:33:29.768000,0 days 00:00:25.295000,11020,214,5,0,True,0,car,1683.6711111111106,0.31328227649946194,1319,10008,122,car,0 days 01:33:29.768000
2024-12-01 16:42:13.236,0 days 01:33:30.048000,0 days 00:00:25.575000,12071,202,5,0,True,0,car,1699.3822222222216,0.31620565780757065,1437,10042,121,car,0 days 01:33:30.048000
2024-12-01 16:42:13.396,0 days 01:33:30.208000,0 days 00:00:25.735000,11681,195,4,0,True,0,car,1708.0488888888883,0.31781827267342977,1525,10054,121,car,0 days 01:33:30.208000
2024-12-01 16:42:13.556,0 days 01:33:30.368000,0 days 00:00:25.895000,11287,192,4,0,True,0,car,1716.5822222222216,0.31940607807981414,1642,10050,121,car,0 days 01:33:30.368000
2024-12-01 16:42:13.916,0 days 01:33:30.728000,0 days 00:00:26.255000,10997,185,4,55,False,0,car,1735.0822222222216,0.32284839058193654,1821,10021,121,car,0 days 01:33:30.728000
2024-12-01 16:42:14.116,0 days 01:33:30.928000,0 days 00:00:26.455000,11292,182,4,77,False,0,car,1745.1933333333327,0.3247297745921055,1893,9990,122,car,0 days 01:33:30.928000
2024-12-01 16:42:14.316,0 days 01:33:31.128000,0 days 00:00:26.655000,10761,185,4,86,False,0,pos,1755.4711111111105,0.326642170426618,1987,9945,123,car,0 days 01:33:31.128000
2024-12-01 16:42:14.556,0 days 01:33:31.368000,0 days 00:00:26.895000,10101,189,5,100,False,0,car,1768.0711111111104,0.32898666434698237,2096,9873,124,car,0 days 01:33:31.368000
2024-12-01 16:42:14.716,0 days 01:33:31.528000,0 days 00:00:27.055000,10213,193,5,100,False,0,car,1776.6488888888882,0.3305827395731917,2215,9776,124,car,0 days 01:33:31.528000
2024-12-01 16:42:14.956,0 days 01:33:31.768000,0 days 00:00:27.295000,10420,193,5,100,False,0,car,1789.515555555555,0.33297685241250563,2285,9718,123,car,0 days 01:33:31.768000
2024-12-01 16:42:15.156,0 days 01:33:31.968000,0 days 00:00:27.495000,10676,203,5,100,False,0,pos,1800.7933333333328,0.33507531919307876,2342,9662,124,car,0 days 01:33:31.968000
2024-12-01 16:42:15.476,0 days 01:33:32.288000,0 days 00:00:27.815000,11019,208,5,99,False,0,car,1819.2822222222217,0.33851556424024487,2512,9487,125,car,0 days 01:33:32.288000
2024-12-01 16:42:15.636,0 days 01:33:32.448000,0 days 00:00:27.975000,11030,210,5,93,False,0,car,1828.615555555555,0.34025222640347774,2530,9465,124,car,0 days 01:33:32.448000
2024-12-01 16:42:15.836,0 days 01:33:32.648000,0 days 00:00:28.175000,10855,211,5,50,False,0,car,1840.337777777777,0.34243339138230006,2602,9369,124,car,0 days 01:33:32.648000
2024-12-01 16:42:16.035,0 days 01:33:32.847000,0 days 00:00:28.374000,10707,210,5,2,False,0,car,1851.9461111111102,0.34459336494782095,2670,9240,125,car,0 days 01:33:32.847000
2024-12-01 16:42:16.275,0 days 01:33:33.087000,0 days 00:00:28.614000,10400,206,5,42,False,0,car,1865.6794444444436,0.3471487392737208,2723,9105,126,car,0 days 01:33:33.087000
2024-12-01 16:42:16.635,0 days 01:33:33.447000,0 days 00:00:28.974000,10368,200,5,60,False,0,car,1885.6794444444436,0.35087015819493417,2749,8949,127,car,0 days 01:33:33.447000
2024-12-01 16:42:17.035,0 days 01:33:33.847000,0 days 00:00:29.374000,10461,200,5,76,False,0,car,1907.9016666666657,0.35500506810739346,2722,8687,129,car,0 days 01:33:33.847000
2024-12-01 16:42:17.195,0 days 01:33:34.007000,0 days 00:00:29.534000,10723,202,5,91,False,0,car,1916.8794444444436,0.356675571712027,2689,8611,130,car,0 days 01:33:34.007000
2024-12-01 16:42:17.355,0 days 01:33:34.167000,0 days 00:00:29.694000,10904,204,5,100,False,0,car,1925.9461111111102,0.35836261495631044,2637,8533,131,car,0 days 01:33:34.167000
2024-12-01 16:42:17.555,0 days 01:33:34.367000,0 days 00:00:29.894000,11158,209,5,100,False,0,car,1937.5572222222213,0.3605231053855704,2556,8442,131,car,0 days 01:33:34.367000
2024-12-01 16:42:17.756,0 days 01:33:34.568000,0 days 00:00:30.095000,11343,213,5,100,False,0,car,1949.4497222222212,0.3627359541115969,2470,8357,132,car,0 days 01:33:34.568000
2024-12-01 16:42:18.076,0 days 01:33:34.888000,0 days 00:00:30.415000,11633,220,5,100,False,0,car,1969.0052777777769,0.3663746748345611,2316,8210,133,car,0 days 01:33:34.888000
2024-12-01 16:42:18.236,0 days 01:33:35.048000,0 days 00:00:30.575000,11755,225,5,100,False,0,car,1979.0052777777769,0.3682353842951678,2215,8113,133,car,0 days 01:33:35.048000
2024-12-01 16:42:18.436,0 days 01:33:35.248000,0 days 00:00:30.775000,11508,227,5,100,False,0,car,1991.616388888888,0.37058194567048847,2110,8012,134,car,0 days 01:33:35.248000
2024-12-01 16:42:18.636,0 days 01:33:35.448000,0 days 00:00:30.975000,10108,230,5,100,False,0,car,2004.394166666666,0.3729595188701526,2026,7930,133,car,0 days 01:33:35.448000
2024-12-01 16:42:18.836,0 days 01:33:35.648000,0 days 00:00:31.175000,10486,232,6,100,False,0,car,2017.283055555555,0.37535776661937903,1954,7860,134,car,0 days 01:33:35.648000
2024-12-01 16:42:19.076,0 days 01:33:35.888000,0 days 00:00:31.415000,10571,236,6,100,False,0,car,2033.016388888888,0.37828528283740015,1865,7770,135,car,0 days 01:33:35.888000
2024-12-01 16:42:19.276,0 days 01:33:36.088000,0 days 00:00:31.615000,10710,237,6,100,False,0,car,2046.1830555555546,0.38073521696053225,1759,7656,134,car,0 days 01:33:36.088000
2024-12-01 16:42:19.556,0 days 01:33:36.368000,0 days 00:00:31.895000,10734,240,6,100,False,0,car,2064.8497222222213,0.3842085412869981,1589,7467,135,car,0 days 01:33:36.368000
2024-12-01 16:42:19.716,0 days 01:33:36.528000,0 days 00:00:32.055000,10698,240,6,100,False,0,car,2075.516388888888,0.38619329804497854,1557,7431,135,car,0 days 01:33:36.528000
2024-12-01 16:42:19.876,0 days 01:33:36.688000,0 days 00:00:32.215000,10821,233,6,0,True,0,car,2085.8719444444437,0.38812016606418465,1514,7383,136,car,0 days 01:33:36.688000
2024-12-01 16:42:20.116,0 days 01:33:36.928000,0 days 00:00:32.455000,11067,198,6,0,True,0,car,2099.0719444444435,0.39057630255218545,1418,7273,136,car,0 days 01:33:36.928000
2024-12-01 16:42:20.436,0 days 01:33:37.248000,0 days 00:00:32.775000,12021,166,6,0,True,0,car,2113.827499999999,0.3933218827340584,1306,7120,135,car,0 days 01:33:37.248000
2024-12-01 16:42:20.796,0 days 01:33:37.608000,0 days 00:00:33.135000,9691,140,3,0,True,0,car,2127.827499999999,0.39592687597890774,1230,6999,134,car,0 days 01:33:37.608000
2024-12-01 16:42:20.996,0 days 01:33:37.808000,0 days 00:00:33.335000,8898,128,3,0,True,0,pos,2134.9386111111103,0.3972500471508948,1208,6954,134,car,0 days 01:33:37.808000
2024-12-01 16:42:21.356,0 days 01:33:38.168000,0 days 00:00:33.695000,8043,117,3,0,True,0,car,2146.63861111111,0.3994270772198046,1164,6831,132,car,0 days 01:33:38.168000
2024-12-01 16:42:21.836,0 days 01:33:38.648000,0 days 00:00:34.175000,7198,106,3,0,True,0,pos,2160.7719444444433,0.4020568799241287,1162,6703,134,car,0 days 01:33:38.648000
2024-12-01 16:42:22.156,0 days 01:33:38.968000,0 days 00:00:34.495000,7146,100,3,0,False,0,pos,2169.660833333332,0.4037108438891124,1194,6623,134,car,0 days 01:33:38.968000
2024-12-01 16:42:22.396,0 days 01:33:39.208000,0 days 00:00:34.735000,6997,96,3,0,False,0,car,2176.060833333332,0.4049016979439007,1249,6565,134,car,0 days 01:33:39.208000
2024-12-01 16:42:22.716,0 days 01:33:39.528000,0 days 00:00:35.055000,7117,93,3,10,False,0,car,2184.327499999999,0.40643988443133555,1336,6518,134,car,0 days 01:33:39.528000
2024-12-01 16:42:23.035,0 days 01:33:39.847000,0 days 00:00:35.374000,7166,96,3,39,False,0,car,2192.8341666666656,0.408022727945825,1423,6499,135,car,0 days 01:33:39.847000
2024-12-01 16:42:23.235,0 days 01:33:40.047000,0 days 00:00:35.574000,7417,98,3,44,False,0,car,2198.27861111111,0.4090357808743775,1482,6499,137,car,0 days 01:33:40.047000
2024-12-01 16:42:23.395,0 days 01:33:40.207000,0 days 00:00:35.734000,7674,101,3,56,False,0,car,2202.767499999999,0.4098710326766943,1536,6504,137,car,0 days 01:33:40.207000
2024-12-01 16:42:23.675,0 days 01:33:40.487000,0 days 00:00:36.014000,8196,105,3,63,False,0,car,2210.9341666666655,0.4113906120695231,1617,6518,138,car,0 days 01:33:40.487000
2024-12-01 16:42:23.835,0 days 01:33:40.647000,0 days 00:00:36.174000,8294,110,3,68,False,0,car,2215.823055555554,0.4123002922502641,1634,6521,139,car,0 days 01:33:40.647000
2024-12-01 16:42:24.075,0 days 01:33:40.887000,0 days 00:00:36.414000,9135,117,3,78,False,0,car,2223.6230555555544,0.4137516456295373,1696,6541,139,car,0 days 01:33:40.887000
2024-12-01 16:42:24.476,0 days 01:33:41.288000,0 days 00:00:36.815000,10260,132,3,100,False,0,car,2238.326388888888,0.416487508773116,1847,6594,140,car,0 days 01:33:41.288000
2024-12-01 16:42:24.676,0 days 01:33:41.488000,0 days 00:00:37.015000,11213,142,3,100,False,0,car,2246.215277777777,0.41795540179203916,1899,6615,141,car,0 days 01:33:41.488000
2024-12-01 16:42:24.836,0 days 01:33:41.648000,0 days 00:00:37.175000,11675,152,3,100,False,0,car,2252.9708333333324,0.4192124144054268,1962,6639,140,car,0 days 01:33:41.648000
2024-12-01 16:42:24.996,0 days 01:33:41.808000,0 days 00:00:37.335000,11447,162,3,100,False,0,car,2260.1708333333327,0.42055212521706364,2029,6666,141,car,0 days 01:33:41.808000
2024-12-01 16:42:25.276,0 days 01:33:42.088000,0 days 00:00:37.615000,10800,170,4,100,False,0,car,2273.393055555555,0.4230123966149769,2145,6711,142,car,0 days 01:33:42.088000
