Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:30:46.566,0 days 02:22:03.378000,0 days 00:00:02.877000,10694,298,8,100,False,0,car,233.3336111111111,0.04309563366333433,-2205,1013,135,car,0 days 02:22:03.378000
2024-12-01 17:30:46.885,0 days 02:22:03.697000,0 days 00:00:03.196000,10618,298,8,100,False,0,car,259.73972222222227,0.047972719675498474,-2317,1213,133,car,0 days 02:22:03.697000
2024-12-01 17:30:47.085,0 days 02:22:03.897000,0 days 00:00:03.396000,10657,299,8,100,False,0,car,276.35083333333336,0.051040714705346525,-2444,1436,134,car,0 days 02:22:03.897000
2024-12-01 17:30:47.365,0 days 02:22:04.177000,0 days 00:00:03.676000,10676,301,8,100,False,0,car,299.7619444444445,0.055364638135373186,-2501,1535,133,car,0 days 02:22:04.177000
2024-12-01 17:30:47.685,0 days 02:22:04.497000,0 days 00:00:03.996000,10722,301,8,100,False,0,car,326.51750000000004,0.060306264912546495,-2634,1769,132,car,0 days 02:22:04.497000
2024-12-01 17:30:47.885,0 days 02:22:04.697000,0 days 00:00:04.196000,10738,301,8,100,False,0,car,343.2397222222222,0.0633947816482798,-2720,1922,131,car,0 days 02:22:04.697000
2024-12-01 17:30:48.045,0 days 02:22:04.857000,0 days 00:00:04.356000,10756,302,8,100,False,0,car,356.66194444444443,0.06587380371922057,-2826,2108,132,car,0 days 02:22:04.857000
2024-12-01 17:30:48.365,0 days 02:22:05.177000,0 days 00:00:04.676000,10787,303,8,100,False,0,car,383.59527777777777,0.07084826522581032,-2983,2386,130,car,0 days 02:22:05.177000
2024-12-01 17:30:48.645,0 days 02:22:05.457000,0 days 00:00:04.956000,10805,303,8,100,False,0,car,407.16194444444443,0.07520091904407636,-3062,2524,129,car,0 days 02:22:05.457000
2024-12-01 17:30:49.005,0 days 02:22:05.817000,0 days 00:00:05.316000,10832,304,8,100,False,0,car,437.5619444444444,0.08081565777428656,-3180,2732,129,car,0 days 02:22:05.817000
2024-12-01 17:30:49.285,0 days 02:22:06.097000,0 days 00:00:05.596000,10862,305,8,100,False,0,car,461.28416666666664,0.08519704198079198,-3301,2948,129,car,0 days 02:22:06.097000
2024-12-01 17:30:49.685,0 days 02:22:06.497000,0 days 00:00:05.996000,10850,305,8,100,False,0,car,495.17305555555555,0.09145616227579971,-3495,3286,128,car,0 days 02:22:06.497000
2024-12-01 17:30:50.005,0 days 02:22:06.817000,0 days 00:00:06.316000,10869,305,8,100,False,0,car,522.2841666666666,0.09646345851180588,-3609,3488,127,car,0 days 02:22:06.817000
2024-12-01 17:30:50.245,0 days 02:22:07.057000,0 days 00:00:06.556000,10881,305,8,100,False,0,car,542.6175,0.10021893068881052,-3703,3649,127,car,0 days 02:22:07.057000
2024-12-01 17:30:50.405,0 days 02:22:07.217000,0 days 00:00:06.716000,10884,305,8,100,False,0,car,556.1730555555555,0.10272257880681361,-3788,3791,126,car,0 days 02:22:07.217000
2024-12-01 17:30:50.645,0 days 02:22:07.457000,0 days 00:00:06.956000,10879,305,8,100,False,0,car,576.5063888888889,0.10647805098381825,-3906,3990,126,car,0 days 02:22:07.457000
2024-12-01 17:30:50.965,0 days 02:22:07.777000,0 days 00:00:07.276000,10856,305,8,100,False,0,car,603.6175,0.11148534721982443,-4018,4179,127,car,0 days 02:22:07.777000
2024-12-01 17:30:51.325,0 days 02:22:08.137000,0 days 00:00:07.636000,10653,305,8,100,False,0,car,634.1175,0.1171185554853314,-4167,4446,127,car,0 days 02:22:08.137000
2024-12-01 17:30:51.646,0 days 02:22:08.458000,0 days 00:00:07.957000,10742,279,8,0,True,0,car,658.9949999999999,0.12171331412877891,-4279,4676,128,car,0 days 02:22:08.458000
2024-12-01 17:30:52.006,0 days 02:22:08.818000,0 days 00:00:08.317000,11035,231,7,0,True,0,car,682.0949999999999,0.1259797767823268,-4406,4966,126,car,0 days 02:22:08.818000
2024-12-01 17:30:52.406,0 days 02:22:09.218000,0 days 00:00:08.717000,10808,199,5,0,True,0,car,704.206111111111,0.13006359625349578,-4455,5143,125,car,0 days 02:22:09.218000
2024-12-01 17:30:52.726,0 days 02:22:09.538000,0 days 00:00:09.037000,10693,179,4,0,True,0,car,720.1172222222222,0.13300230453626663,-4471,5310,126,car,0 days 02:22:09.538000
2024-12-01 17:30:52.886,0 days 02:22:09.698000,0 days 00:00:09.197000,10420,176,4,0,True,0,car,727.9394444444443,0.1344470326305897,-4462,5410,126,car,0 days 02:22:09.698000
2024-12-01 17:30:53.166,0 days 02:22:09.978000,0 days 00:00:09.477000,9838,167,4,0,True,0,car,740.9283333333333,0.13684602004857793,-4436,5534,128,car,0 days 02:22:09.978000
2024-12-01 17:30:53.645,0 days 02:22:10.457000,0 days 00:00:09.956000,9237,155,4,0,False,0,car,761.5519444444444,0.14065510518220783,-4340,5689,126,car,0 days 02:22:10.457000
2024-12-01 17:30:53.845,0 days 02:22:10.657000,0 days 00:00:10.156000,9027,151,4,6,False,0,car,769.9408333333333,0.14220449397654583,-4257,5768,127,car,0 days 02:22:10.657000
2024-12-01 17:30:54.045,0 days 02:22:10.857000,0 days 00:00:10.356000,8997,147,4,30,False,0,car,778.1075,0.14371283935911325,-4173,5834,127,car,0 days 02:22:10.857000
2024-12-01 17:30:54.285,0 days 02:22:11.097000,0 days 00:00:10.596000,9206,148,4,62,False,0,car,787.9741666666666,0.14553516684172535,-4116,5865,127,car,0 days 02:22:11.097000
2024-12-01 17:30:54.605,0 days 02:22:11.417000,0 days 00:00:10.916000,9658,158,4,78,False,0,car,802.0186111111111,0.14812911046562363,-4003,5904,128,car,0 days 02:22:11.417000
2024-12-01 17:30:54.925,0 days 02:22:11.737000,0 days 00:00:11.236000,10510,167,4,87,False,0,car,816.8630555555555,0.15087081037189587,-3825,5918,128,car,0 days 02:22:11.737000
2024-12-01 17:30:55.245,0 days 02:22:12.057000,0 days 00:00:11.556000,11162,179,4,100,False,0,car,832.7741666666666,0.15380951865466672,-3690,5907,127,car,0 days 02:22:12.057000
2024-12-01 17:30:55.445,0 days 02:22:12.257000,0 days 00:00:11.756000,11548,185,4,100,False,0,car,843.0519444444444,0.1557077764490543,-3615,5883,128,car,0 days 02:22:12.257000
2024-12-01 17:30:55.645,0 days 02:22:12.457000,0 days 00:00:11.956000,11930,192,4,100,False,0,car,853.718611111111,0.15767786021404034,-3512,5844,129,car,0 days 02:22:12.457000
2024-12-01 17:30:55.845,0 days 02:22:12.657000,0 days 00:00:12.156000,11524,197,4,84,False,0,car,864.6630555555555,0.15969924824373954,-3408,5789,130,car,0 days 02:22:12.657000
2024-12-01 17:30:56.005,0 days 02:22:12.817000,0 days 00:00:12.316000,10704,202,5,100,False,0,car,873.6408333333333,0.16135740207926946,-3313,5731,129,car,0 days 02:22:12.817000
2024-12-01 17:30:56.165,0 days 02:22:12.977000,0 days 00:00:12.476000,10749,205,5,100,False,0,car,882.7519444444443,0.1630401819618617,-3232,5681,128,car,0 days 02:22:12.977000
2024-12-01 17:30:56.405,0 days 02:22:13.217000,0 days 00:00:12.716000,11194,213,5,100,False,0,car,896.9519444444443,0.16566285597399935,-3138,5617,127,car,0 days 02:22:13.217000
2024-12-01 17:30:57.445,0 days 02:22:14.257000,0 days 00:00:13.756000,11843,228,5,100,False,0,car,962.818611111111,0.17782812322278815,-2577,5247,123,car,0 days 02:22:14.257000
2024-12-01 17:30:57.645,0 days 02:22:14.457000,0 days 00:00:13.956000,11938,230,5,100,False,0,car,975.5963888888887,0.18018811939959434,-2430,5152,124,car,0 days 02:22:14.457000
2024-12-01 17:30:58.045,0 days 02:22:14.857000,0 days 00:00:14.356000,11000,222,5,5,True,0,car,1000.2630555555554,0.18474393810612458,-2302,5072,123,car,0 days 02:22:14.857000
2024-12-01 17:30:58.406,0 days 02:22:15.218000,0 days 00:00:14.717000,11815,195,4,4,True,0,car,1019.8172222222221,0.18835550182060876,-2106,4966,123,car,0 days 02:22:15.218000
2024-12-01 17:30:58.686,0 days 02:22:15.498000,0 days 00:00:14.997000,11128,186,4,2,True,0,car,1034.2838888888887,0.19102742792687105,-1941,4911,124,car,0 days 02:22:15.498000
2024-12-01 17:30:59.126,0 days 02:22:15.938000,0 days 00:00:15.437000,10169,171,4,0,False,0,car,1055.1838888888888,0.19488756080389058,-1774,4910,124,car,0 days 02:22:15.938000
2024-12-01 17:30:59.486,0 days 02:22:16.298000,0 days 00:00:15.797000,9859,165,4,1,False,0,car,1071.6838888888888,0.19793503412785338,-1608,4956,126,car,0 days 02:22:16.298000
2024-12-01 17:30:59.726,0 days 02:22:16.538000,0 days 00:00:16.037000,9921,160,4,42,False,0,car,1082.3505555555553,0.19990511789283938,-1513,5008,125,car,0 days 02:22:16.538000
2024-12-01 17:31:00.006,0 days 02:22:16.818000,0 days 00:00:16.317000,10166,164,4,71,False,0,car,1095.106111111111,0.20226100972846853,-1415,5089,126,car,0 days 02:22:16.818000
2024-12-01 17:31:00.165,0 days 02:22:16.977000,0 days 00:00:16.476000,10269,165,4,78,False,0,car,1102.3936111111109,0.20360697711321876,-1368,5137,127,car,0 days 02:22:16.977000
2024-12-01 17:31:00.565,0 days 02:22:17.377000,0 days 00:00:16.876000,10861,177,4,100,False,0,car,1122.0602777777776,0.20723931905491177,-1245,5361,128,car,0 days 02:22:17.377000
2024-12-01 17:31:00.765,0 days 02:22:17.577000,0 days 00:00:17.076000,11486,184,4,100,False,0,car,1132.2824999999998,0.20912731599635673,-1236,5404,127,car,0 days 02:22:17.577000
2024-12-01 17:31:01.045,0 days 02:22:17.857000,0 days 00:00:17.356000,11996,193,4,100,False,0,car,1147.293611111111,0.21189979846145687,-1222,5591,128,car,0 days 02:22:17.857000
2024-12-01 17:31:01.285,0 days 02:22:18.097000,0 days 00:00:17.596000,12371,199,4,100,False,0,car,1160.5602777777776,0.21435009014415826,-1216,5762,129,car,0 days 02:22:18.097000
2024-12-01 17:31:01.445,0 days 02:22:18.257000,0 days 00:00:17.756000,11251,202,4,100,False,0,car,1169.5380555555555,0.2160082439796882,-1220,5845,129,car,0 days 02:22:18.257000
2024-12-01 17:31:01.605,0 days 02:22:18.417000,0 days 00:00:17.916000,10778,209,5,100,False,0,car,1178.8269444444445,0.2177238585916969,-1223,5912,130,car,0 days 02:22:18.417000
2024-12-01 17:31:01.805,0 days 02:22:18.617000,0 days 00:00:18.116000,11249,215,5,100,False,0,car,1190.7713888888889,0.21992994197436352,-1225,5985,130,car,0 days 02:22:18.617000
2024-12-01 17:31:02.045,0 days 02:22:18.857000,0 days 00:00:18.356000,11467,220,5,100,False,0,car,1205.4380555555556,0.22263880715121936,-1229,6169,129,car,0 days 02:22:18.857000
2024-12-01 17:31:02.405,0 days 02:22:19.217000,0 days 00:00:18.716000,11961,229,5,100,False,0,car,1228.3380555555555,0.22686833073417373,-1235,6381,130,car,0 days 02:22:19.217000
2024-12-01 17:31:02.645,0 days 02:22:19.457000,0 days 00:00:18.956000,12060,234,5,100,False,0,car,1243.9380555555554,0.2297495782404658,-1238,6503,129,car,0 days 02:22:19.457000
2024-12-01 17:31:02.965,0 days 02:22:19.777000,0 days 00:00:19.276000,10800,240,6,100,False,0,car,1265.2713888888886,0.23368974577043786,-1241,6715,130,car,0 days 02:22:19.777000
2024-12-01 17:31:03.205,0 days 02:22:20.017000,0 days 00:00:19.516000,11019,245,6,100,False,0,car,1281.6047222222219,0.23670643653557272,-1232,6875,128,car,0 days 02:22:20.017000
2024-12-01 17:31:03.365,0 days 02:22:20.177000,0 days 00:00:19.676000,11082,247,6,100,False,0,car,1292.5824999999998,0.23873398107703753,-1217,6981,128,car,0 days 02:22:20.177000
2024-12-01 17:31:03.565,0 days 02:22:20.377000,0 days 00:00:19.876000,11199,249,6,100,False,0,car,1306.4158333333332,0.24128893345975383,-1183,7115,128,car,0 days 02:22:20.377000
2024-12-01 17:31:03.725,0 days 02:22:20.537000,0 days 00:00:20.036000,11298,252,6,100,False,0,car,1317.6158333333333,0.2433575214129892,-1143,7221,127,car,0 days 02:22:20.537000
2024-12-01 17:31:04.045,0 days 02:22:20.857000,0 days 00:00:20.356000,11457,255,6,100,False,0,car,1340.2825,0.24754394941358454,-1001,7481,127,car,0 days 02:22:20.857000
2024-12-01 17:31:04.405,0 days 02:22:21.217000,0 days 00:00:20.716000,11639,260,6,100,False,0,car,1366.2825,0.252346028590738,-902,7615,127,car,0 days 02:22:21.217000
2024-12-01 17:31:04.766,0 days 02:22:21.578000,0 days 00:00:21.077000,11739,264,6,100,False,0,car,1392.7558333333334,0.25723553023496276,-709,7849,127,car,0 days 02:22:21.578000
2024-12-01 17:31:05.086,0 days 02:22:21.898000,0 days 00:00:21.397000,10338,266,7,100,False,0,car,1416.4002777777775,0.2616025492473484,-526,8051,125,car,0 days 02:22:21.898000
2024-12-01 17:31:05.286,0 days 02:22:22.098000,0 days 00:00:21.597000,10623,270,7,100,False,0,car,1431.4002777777778,0.26437297954186006,-433,8153,124,car,0 days 02:22:22.098000
2024-12-01 17:31:05.446,0 days 02:22:22.258000,0 days 00:00:21.757000,10691,270,7,100,False,0,car,1443.4002777777778,0.26658932377746936,-359,8234,123,car,0 days 02:22:22.258000
2024-12-01 17:31:05.686,0 days 02:22:22.498000,0 days 00:00:21.997000,10637,274,7,100,False,0,car,1461.6669444444444,0.269963092225008,-226,8381,122,car,0 days 02:22:22.498000
2024-12-01 17:31:05.966,0 days 02:22:22.778000,0 days 00:00:22.277000,10769,275,7,100,False,0,car,1483.0558333333333,0.2739135206079227,-50,8576,121,car,0 days 02:22:22.778000
2024-12-01 17:31:06.206,0 days 02:22:23.018000,0 days 00:00:22.517000,10822,276,7,100,False,0,car,1501.4558333333332,0.27731191510252357,32,8668,122,car,0 days 02:22:23.018000
2024-12-01 17:31:06.406,0 days 02:22:23.218000,0 days 00:00:22.717000,10811,275,7,100,False,0,car,1516.733611111111,0.28013364966174836,165,8815,121,car,0 days 02:22:23.218000
2024-12-01 17:31:06.766,0 days 02:22:23.578000,0 days 00:00:23.077000,10761,275,7,100,False,0,car,1544.2336111111113,0.28521277186835303,391,9066,120,car,0 days 02:22:23.578000
2024-12-01 17:31:06.965,0 days 02:22:23.777000,0 days 00:00:23.276000,10766,275,7,100,False,0,car,1559.435,0.28802039775478167,474,9157,120,car,0 days 02:22:23.777000
2024-12-01 17:31:07.405,0 days 02:22:24.217000,0 days 00:00:23.716000,10612,273,7,2,False,0,car,1592.8016666666667,0.2941830660321287,642,9341,121,car,0 days 02:22:24.217000
2024-12-01 17:31:07.565,0 days 02:22:24.377000,0 days 00:00:23.876000,10352,269,7,0,False,0,car,1604.7572222222223,0.29639120158538385,727,9436,122,car,0 days 02:22:24.377000
2024-12-01 17:31:07.965,0 days 02:22:24.777000,0 days 00:00:24.276000,10709,256,7,0,True,0,car,1633.2016666666666,0.30164475829201326,921,9650,123,car,0 days 02:22:24.777000
2024-12-01 17:31:08.125,0 days 02:22:24.937000,0 days 00:00:24.436000,10990,245,7,0,True,0,car,1644.0905555555555,0.30365588546876987,991,9725,122,car,0 days 02:22:24.937000
2024-12-01 17:31:08.325,0 days 02:22:25.137000,0 days 00:00:24.636000,10650,234,6,0,True,0,car,1657.0905555555555,0.3060569250573466,1079,9820,121,car,0 days 02:22:25.137000
2024-12-01 17:31:08.605,0 days 02:22:25.417000,0 days 00:00:24.916000,11375,221,5,0,True,0,car,1674.2794444444444,0.30923163295779804,1235,9958,121,car,0 days 02:22:25.417000
2024-12-01 17:31:08.845,0 days 02:22:25.657000,0 days 00:00:25.156000,10919,214,5,0,True,0,car,1688.546111111111,0.3118666199934669,1394,10028,122,car,0 days 02:22:25.657000
2024-12-01 17:31:09.005,0 days 02:22:25.817000,0 days 00:00:25.316000,10919,209,5,0,False,0,car,1697.835,0.3135822346054756,1486,10049,122,car,0 days 02:22:25.817000
2024-12-01 17:31:09.205,0 days 02:22:26.017000,0 days 00:00:25.516000,10359,203,5,0,False,0,car,1709.1127777777779,0.3156651877528306,1552,10057,121,car,0 days 02:22:26.017000
2024-12-01 17:31:09.685,0 days 02:22:26.497000,0 days 00:00:25.996000,10450,195,5,48,False,0,car,1735.1127777777779,0.32046726692998406,1789,10029,121,car,0 days 02:22:26.497000
2024-12-01 17:31:09.965,0 days 02:22:26.777000,0 days 00:00:26.276000,10440,197,5,85,False,0,car,1750.4350000000002,0.323297210171563,1979,9946,122,car,0 days 02:22:26.777000
2024-12-01 17:31:10.125,0 days 02:22:26.937000,0 days 00:00:26.436000,10620,201,5,89,False,0,car,1759.3683333333336,0.32494715532473883,2069,9895,123,car,0 days 02:22:26.937000
2024-12-01 17:31:10.405,0 days 02:22:27.217000,0 days 00:00:26.716000,10843,207,5,100,False,0,car,1775.4683333333337,0.3279207505075146,2145,9836,123,car,0 days 02:22:27.217000
2024-12-01 17:31:10.645,0 days 02:22:27.457000,0 days 00:00:26.956000,11022,211,5,100,False,0,car,1789.5350000000003,0.33051879847258997,2250,9747,123,car,0 days 02:22:27.457000
2024-12-01 17:31:10.845,0 days 02:22:27.657000,0 days 00:00:27.156000,11226,214,5,100,False,0,car,1801.4238888888892,0.332714621002314,2336,9666,124,car,0 days 02:22:27.657000
2024-12-01 17:31:11.005,0 days 02:22:27.817000,0 days 00:00:27.316000,11382,218,5,100,False,0,car,1811.112777777778,0.33450411375550965,2406,9598,124,car,0 days 02:22:27.817000
2024-12-01 17:31:11.325,0 days 02:22:28.137000,0 days 00:00:27.636000,11170,217,5,55,False,0,car,1830.401666666667,0.33806668189719274,2535,9459,125,car,0 days 02:22:28.137000
2024-12-01 17:31:11.566,0 days 02:22:28.378000,0 days 00:00:27.877000,10886,216,5,5,False,0,car,1844.8616666666671,0.340737376701102,2658,9271,124,car,0 days 02:22:28.378000
2024-12-01 17:31:11.846,0 days 02:22:28.658000,0 days 00:00:28.157000,10921,208,5,8,False,0,car,1861.039444444445,0.34372533707799746,2703,9175,125,car,0 days 02:22:28.658000
2024-12-01 17:31:12.086,0 days 02:22:28.898000,0 days 00:00:28.397000,10680,205,5,68,False,0,car,1874.7061111111116,0.34624950690188583,2730,9065,126,car,0 days 02:22:28.898000
2024-12-01 17:31:12.326,0 days 02:22:29.138000,0 days 00:00:28.637000,10997,207,5,79,False,0,car,1888.5061111111117,0.3487983027728365,2749,8929,127,car,0 days 02:22:29.138000
2024-12-01 17:31:12.766,0 days 02:22:29.578000,0 days 00:00:29.077000,11314,214,5,100,False,0,car,1914.6616666666673,0.3536291123382294,2705,8626,131,car,0 days 02:22:29.578000
2024-12-01 17:31:12.966,0 days 02:22:29.778000,0 days 00:00:29.277000,11486,218,5,100,False,0,car,1926.7727777777784,0.35586597827972394,2637,8531,132,car,0 days 02:22:29.778000
2024-12-01 17:31:13.206,0 days 02:22:30.018000,0 days 00:00:29.517000,11655,223,5,100,False,0,car,1941.639444444445,0.35861178252717324,2488,8374,132,car,0 days 02:22:30.018000
2024-12-01 17:31:13.605,0 days 02:22:30.417000,0 days 00:00:29.916000,12119,230,5,100,False,0,car,1967.1311111111117,0.3633199748999016,2351,8243,132,car,0 days 02:22:30.417000
2024-12-01 17:31:14.045,0 days 02:22:30.857000,0 days 00:00:30.356000,10683,236,6,100,False,0,car,1995.9755555555562,0.36864740974771804,2143,8044,134,car,0 days 02:22:30.857000
2024-12-01 17:31:14.205,0 days 02:22:31.017000,0 days 00:00:30.516000,10657,239,6,100,False,0,car,2006.5977777777782,0.37060928483034994,2068,7971,133,car,0 days 02:22:31.017000
2024-12-01 17:31:14.525,0 days 02:22:31.337000,0 days 00:00:30.836000,10784,241,6,100,False,0,car,2028.0200000000004,0.3745658697250302,1912,7818,134,car,0 days 02:22:31.337000
2024-12-01 17:31:14.725,0 days 02:22:31.537000,0 days 00:00:31.036000,10816,242,6,100,False,0,car,2041.464444444445,0.37704899613714804,1816,7720,134,car,0 days 02:22:31.537000
2024-12-01 17:31:14.925,0 days 02:22:31.737000,0 days 00:00:31.236000,10842,243,6,100,False,0,car,2054.964444444445,0.37954238340220847,1725,7620,134,car,0 days 02:22:31.737000
2024-12-01 17:31:15.125,0 days 02:22:31.937000,0 days 00:00:31.436000,10886,243,6,100,False,0,car,2068.464444444445,0.3820357706672689,1634,7516,135,car,0 days 02:22:31.937000
2024-12-01 17:31:15.325,0 days 02:22:32.137000,0 days 00:00:31.636000,10606,238,6,100,True,0,car,2081.686666666667,0.3844778536676162,1543,7415,136,car,0 days 02:22:32.137000
2024-12-01 17:31:15.685,0 days 02:22:32.497000,0 days 00:00:31.996000,10981,203,6,0,True,0,car,2101.986666666667,0.3882271693328553,1392,7239,135,car,0 days 02:22:32.497000
2024-12-01 17:31:15.925,0 days 02:22:32.737000,0 days 00:00:32.236000,11591,174,5,0,True,0,car,2113.586666666667,0.3903696354272776,1301,7115,134,car,0 days 02:22:32.737000
2024-12-01 17:31:16.285,0 days 02:22:33.097000,0 days 00:00:32.596000,10561,151,3,0,True,0,car,2128.686666666667,0.39315853525708594,1242,7018,134,car,0 days 02:22:33.097000
2024-12-01 17:31:16.485,0 days 02:22:33.297000,0 days 00:00:32.796000,9614,151,3,0,True,0,car,2137.075555555556,0.39470792405142396,1203,6945,133,car,0 days 02:22:33.297000
2024-12-01 17:31:16.645,0 days 02:22:33.457000,0 days 00:00:32.956000,8916,129,3,0,True,0,car,2142.8088888888897,0.395766844075104,1181,6892,132,car,0 days 02:22:33.457000
2024-12-01 17:31:17.085,0 days 02:22:33.897000,0 days 00:00:33.396000,8053,117,3,0,True,0,car,2157.1088888888894,0.3984079876225384,1156,6754,133,car,0 days 02:22:33.897000
2024-12-01 17:31:17.325,0 days 02:22:34.137000,0 days 00:00:33.636000,7546,109,3,0,False,0,car,2164.3755555555563,0.39975010718743514,1167,6683,134,car,0 days 02:22:34.137000
2024-12-01 17:31:17.645,0 days 02:22:34.457000,0 days 00:00:33.956000,7291,105,3,0,False,0,car,2173.7088888888898,0.40147393048179797,1234,6577,134,car,0 days 02:22:34.457000
2024-12-01 17:31:17.885,0 days 02:22:34.697000,0 days 00:00:34.196000,7082,101,3,0,False,0,car,2180.442222222223,0.4027175458584453,1273,6542,135,car,0 days 02:22:34.697000
2024-12-01 17:31:18.166,0 days 02:22:34.978000,0 days 00:00:34.477000,7323,98,3,34,False,0,car,2188.091666666667,0.4041303627001168,1327,6523,134,car,0 days 02:22:34.978000
2024-12-01 17:31:18.366,0 days 02:22:35.178000,0 days 00:00:34.677000,7374,99,3,44,False,0,car,2193.591666666667,0.40514618714143774,1387,6503,134,car,0 days 02:22:35.178000
2024-12-01 17:31:18.526,0 days 02:22:35.338000,0 days 00:00:34.837000,7592,102,3,48,False,0,car,2198.1250000000005,0.40598347274155683,1423,6497,135,car,0 days 02:22:35.338000
2024-12-01 17:31:18.766,0 days 02:22:35.578000,0 days 00:00:35.077000,7910,106,3,56,False,0,car,2205.191666666667,0.40728865323586005,1522,6503,137,car,0 days 02:22:35.578000
2024-12-01 17:31:19.086,0 days 02:22:35.898000,0 days 00:00:35.397000,8389,112,3,64,False,0,car,2215.147222222223,0.4091273980831804,1625,6517,138,car,0 days 02:22:35.898000
2024-12-01 17:31:19.366,0 days 02:22:36.178000,0 days 00:00:35.677000,9299,121,3,74,False,0,car,2224.558333333334,0.41086558657166283,1681,6535,139,car,0 days 02:22:36.178000
2024-12-01 17:31:19.566,0 days 02:22:36.378000,0 days 00:00:35.877000,9712,127,3,80,False,0,car,2231.6138888888895,0.4121687148953776,1749,6557,139,car,0 days 02:22:36.378000
2024-12-01 17:31:20.006,0 days 02:22:36.818000,0 days 00:00:36.317000,11267,152,3,100,False,0,car,2250.191666666667,0.4155999441193949,1931,6627,140,car,0 days 02:22:36.818000
2024-12-01 17:31:20.206,0 days 02:22:37.018000,0 days 00:00:36.517000,11654,162,3,100,False,0,car,2259.191666666667,0.4172622022961019,2003,6654,141,car,0 days 02:22:37.018000
2024-12-01 17:31:20.645,0 days 02:22:37.457000,0 days 00:00:36.956000,11078,179,4,100,False,0,car,2281.0197222222228,0.42129374272152814,2182,6726,141,car,0 days 02:22:37.457000
2024-12-01 17:31:20.845,0 days 02:22:37.657000,0 days 00:00:37.156000,11469,187,4,100,False,0,car,2291.4086111111114,0.42321252222180095,2350,6792,142,car,0 days 02:22:37.657000
2024-12-01 17:31:21.165,0 days 02:22:37.977000,0 days 00:00:37.476000,11719,197,4,100,False,0,car,2308.9197222222224,0.4264467430693197,2486,6850,142,car,0 days 02:22:37.977000
2024-12-01 17:31:21.485,0 days 02:22:38.297000,0 days 00:00:37.796000,10867,204,5,100,False,0,car,2327.0530555555556,0.4297958854697959,2563,6882,141,car,0 days 02:22:38.297000
2024-12-01 17:31:21.885,0 days 02:22:38.697000,0 days 00:00:38.196000,11464,219,5,100,False,0,car,2351.3863888888886,0.43429013905867025,2871,7024,142,car,0 days 02:22:38.697000
2024-12-01 17:31:22.045,0 days 02:22:38.857000,0 days 00:00:38.356000,11686,224,5,100,False,0,car,2361.3419444444444,0.43612888390599064,2920,7047,142,car,0 days 02:22:38.857000
2024-12-01 17:31:22.245,0 days 02:22:39.057000,0 days 00:00:38.556000,11891,228,5,100,False,0,car,2374.008611111111,0.4384683583769115,2984,7078,141,car,0 days 02:22:39.057000
