Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:34:35.474,0 days 01:25:52.286000,0 days 00:00:00.114000,11226,284,7,100,False,12,car,9.063333333333334,0.0016799964163371774,-1104,-980,141,car,0 days 01:25:52.286000
2024-12-01 16:34:35.634,0 days 01:25:52.446000,0 days 00:00:00.274000,11266,287,7,100,False,12,car,21.818888888888893,0.004044390048745023,-1205,-797,141,car,0 days 01:25:52.446000
2024-12-01 16:34:35.874,0 days 01:25:52.686000,0 days 00:00:00.514000,11349,289,7,100,False,12,car,41.08555555555556,0.007615695413374992,-1285,-652,141,car,0 days 01:25:52.686000
2024-12-01 16:34:36.114,0 days 01:25:52.926000,0 days 00:00:00.754000,11487,293,7,100,False,12,car,60.61888888888889,0.011236430610041362,-1340,-552,140,car,0 days 01:25:52.926000
2024-12-01 16:34:36.274,0 days 01:25:53.086000,0 days 00:00:00.914000,11538,294,7,100,False,12,car,73.68555555555557,0.01365849237982501,-1406,-432,140,car,0 days 01:25:53.086000
2024-12-01 16:34:36.714,0 days 01:25:53.526000,0 days 00:00:01.354000,10670,298,7,100,False,12,car,110.10777777777778,0.020409783605463437,-1610,-63,139,car,0 days 01:25:53.526000
2024-12-01 16:34:37.195,0 days 01:25:54.007000,0 days 00:00:01.835000,10809,303,8,100,False,12,car,150.59194444444444,0.027914004449714667,-1792,266,137,car,0 days 01:25:54.007000
2024-12-01 16:34:37.595,0 days 01:25:54.407000,0 days 00:00:02.235000,10942,306,8,100,False,12,car,184.59194444444444,0.03421630803435579,-1980,605,135,car,0 days 01:25:54.407000
2024-12-01 16:34:37.835,0 days 01:25:54.647000,0 days 00:00:02.475000,11000,308,8,100,False,12,car,205.1252777777778,0.03802240510115867,-2055,740,136,car,0 days 01:25:54.647000
2024-12-01 16:34:38.075,0 days 01:25:54.887000,0 days 00:00:02.715000,11022,309,8,100,False,12,car,225.72527777777776,0.04184085962597064,-2135,884,135,car,0 days 01:25:54.887000
2024-12-01 16:34:38.275,0 days 01:25:55.087000,0 days 00:00:02.915000,11095,310,8,100,False,12,car,242.9475,0.0450332029449882,-2233,1061,134,car,0 days 01:25:55.087000
2024-12-01 16:34:38.475,0 days 01:25:55.287000,0 days 00:00:03.115000,11116,312,8,100,False,12,car,260.28083333333336,0.048246142027354263,-2342,1257,133,car,0 days 01:25:55.287000
2024-12-01 16:34:38.715,0 days 01:25:55.527000,0 days 00:00:03.355000,11209,314,8,100,False,12,car,281.2141666666667,0.05212638384221174,-2417,1389,134,car,0 days 01:25:55.527000
2024-12-01 16:34:38.994,0 days 01:25:55.806000,0 days 00:00:03.634000,11291,316,8,100,False,12,car,305.7041666666667,0.056665896041854714,-2529,1586,132,car,0 days 01:25:55.806000
2024-12-01 16:34:39.234,0 days 01:25:56.046000,0 days 00:00:03.874000,11322,316,8,100,False,12,car,326.77083333333337,0.06057085277273039,-2632,1769,133,car,0 days 01:25:56.046000
2024-12-01 16:34:39.434,0 days 01:25:56.246000,0 days 00:00:04.074000,11322,318,8,100,False,12,car,344.4375,0.06384557914514194,-2733,1946,132,car,0 days 01:25:56.246000
2024-12-01 16:34:39.714,0 days 01:25:56.526000,0 days 00:00:04.354000,11433,320,8,100,False,12,car,369.3263888888889,0.06845903013520604,-2864,2176,131,car,0 days 01:25:56.526000
2024-12-01 16:34:39.914,0 days 01:25:56.726000,0 days 00:00:04.554000,11453,321,8,100,False,12,car,387.1597222222223,0.07176465015264036,-2928,2290,131,car,0 days 01:25:56.726000
2024-12-01 16:34:40.074,0 days 01:25:56.886000,0 days 00:00:04.714000,11462,321,8,100,False,12,car,401.42638888888894,0.07440914616658781,-3015,2443,130,car,0 days 01:25:56.886000
2024-12-01 16:34:40.354,0 days 01:25:57.166000,0 days 00:00:04.994000,11516,323,8,100,False,12,car,426.5486111111111,0.07906584825968373,-3156,2690,129,car,0 days 01:25:57.166000
2024-12-01 16:34:40.514,0 days 01:25:57.326000,0 days 00:00:05.154000,11520,324,8,100,False,12,car,440.9486111111111,0.08173505918964939,-3202,2770,129,car,0 days 01:25:57.326000
2024-12-01 16:34:40.674,0 days 01:25:57.486000,0 days 00:00:05.314000,11550,324,8,100,False,12,car,455.34861111111115,0.08440427011961504,-3268,2887,128,car,0 days 01:25:57.486000
2024-12-01 16:34:40.914,0 days 01:25:57.726000,0 days 00:00:05.554000,11545,323,8,100,False,12,car,476.8819444444445,0.08839572905655443,-3382,3087,127,car,0 days 01:25:57.726000
2024-12-01 16:34:41.194,0 days 01:25:58.006000,0 days 00:00:05.834000,11500,323,8,100,False,12,car,502.00416666666666,0.09305243114965035,-3560,3402,127,car,0 days 01:25:58.006000
2024-12-01 16:34:41.394,0 days 01:25:58.206000,0 days 00:00:06.034000,11507,323,8,100,False,12,car,519.9486111111112,0.09637864693043319,-3633,3531,126,car,0 days 01:25:58.206000
2024-12-01 16:34:41.674,0 days 01:25:58.486000,0 days 00:00:06.314000,11491,322,8,100,False,12,car,544.9930555555557,0.10102093198918517,-3733,3699,126,car,0 days 01:25:58.486000
2024-12-01 16:34:41.954,0 days 01:25:58.766000,0 days 00:00:06.594000,11416,321,8,100,False,12,car,569.9597222222224,0.10564880001359322,-3922,4015,125,car,0 days 01:25:58.766000
2024-12-01 16:34:42.154,0 days 01:25:58.966000,0 days 00:00:06.794000,11401,321,8,100,False,12,car,587.7930555555556,0.10895442003102752,-3992,4134,126,car,0 days 01:25:58.966000
2024-12-01 16:34:42.314,0 days 01:25:59.126000,0 days 00:00:06.954000,11341,320,8,100,False,12,car,602.0152777777779,0.11159067773963559,-4053,4241,127,car,0 days 01:25:59.126000
2024-12-01 16:34:42.674,0 days 01:25:59.486000,0 days 00:00:07.314000,11375,313,8,0,True,0,car,633.315277777778,0.11739250427490816,-4202,4513,128,car,0 days 01:25:59.486000
2024-12-01 16:34:42.914,0 days 01:25:59.726000,0 days 00:00:07.554000,11656,269,8,0,True,0,car,651.2486111111114,0.12071666047935613,-4264,4642,128,car,0 days 01:25:59.726000
2024-12-01 16:34:43.074,0 days 01:25:59.886000,0 days 00:00:07.714000,11356,258,7,0,True,0,car,662.715277777778,0.12284214325692137,-4300,4720,128,car,0 days 01:25:59.886000
2024-12-01 16:34:43.274,0 days 01:26:00.086000,0 days 00:00:07.914000,10451,239,6,0,True,0,car,675.9930555555558,0.12530333697706716,-4355,4841,127,car,0 days 01:26:00.086000
2024-12-01 16:34:43.434,0 days 01:26:00.246000,0 days 00:00:08.074000,11190,221,6,0,True,0,car,685.815277777778,0.1271240024570746,-4402,4960,126,car,0 days 01:26:00.246000
2024-12-01 16:34:43.674,0 days 01:26:00.486000,0 days 00:00:08.314000,10871,205,5,0,True,0,car,699.4819444444446,0.12965728134894014,-4441,5079,125,car,0 days 01:26:00.486000
2024-12-01 16:34:43.835,0 days 01:26:00.647000,0 days 00:00:08.475000,11405,192,5,0,True,0,car,708.0686111111113,0.13124892194051224,-4454,5142,126,car,0 days 01:26:00.647000
2024-12-01 16:34:43.995,0 days 01:26:00.807000,0 days 00:00:08.635000,10814,180,4,0,True,0,car,716.0686111111113,0.1327318169016043,-4467,5225,126,car,0 days 01:26:00.807000
2024-12-01 16:34:44.315,0 days 01:26:01.127000,0 days 00:00:08.955000,9707,164,4,0,True,0,car,730.6463888888891,0.13543398105292753,-4467,5377,125,car,0 days 01:26:01.127000
2024-12-01 16:34:44.515,0 days 01:26:01.327000,0 days 00:00:09.155000,9446,157,4,0,True,0,car,739.3686111111112,0.1370507484757848,-4441,5505,126,car,0 days 01:26:01.327000
2024-12-01 16:34:44.715,0 days 01:26:01.527000,0 days 00:00:09.355000,8987,152,4,0,True,0,car,747.8130555555557,0.13861602649027083,-4419,5578,127,car,0 days 01:26:01.527000
2024-12-01 16:34:44.875,0 days 01:26:01.687000,0 days 00:00:09.515000,8837,150,4,0,True,0,car,754.4797222222223,0.13985177229118084,-4400,5604,127,car,0 days 01:26:01.687000
2024-12-01 16:34:45.035,0 days 01:26:01.847000,0 days 00:00:09.675000,8698,146,4,0,False,0,car,760.9686111111113,0.14105456487073328,-4366,5653,126,car,0 days 01:26:01.847000
2024-12-01 16:34:45.355,0 days 01:26:02.167000,0 days 00:00:09.995000,8490,140,4,9,False,0,car,773.4130555555556,0.1433612903657653,-4279,5751,127,car,0 days 01:26:02.167000
2024-12-01 16:34:45.634,0 days 01:26:02.446000,0 days 00:00:10.274000,8492,136,4,47,False,0,car,783.9530555555556,0.14531500447700404,-4188,5821,127,car,0 days 01:26:02.446000
