Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:03:33.108,0 days 00:54:49.920000,0 days 00:00:00.024000,11044,0,1,24,False,1,car,0.0,0.0,-1875.012417602873,413.0239813112854,136.9999995572312,car,0 days 00:54:49.920000
2024-12-01 16:03:33.308,0 days 00:54:50.120000,0 days 00:00:00.224000,11044,0,1,24,False,1,car,0.0,0.0,-1874.953154903257,412.9095311020433,137.00000167033426,car,0 days 00:54:50.120000
2024-12-01 16:03:33.508,0 days 00:54:50.320000,0 days 00:00:00.424000,10495,0,1,25,False,1,car,0.0,0.0,-1875.0456314261132,413.0881250145636,136.999998372941,car,0 days 00:54:50.320000
2024-12-01 16:03:33.708,0 days 00:54:50.520000,0 days 00:00:00.624000,9095,8,1,26,False,1,car,0.4444444444444445,8.490443687238374e-05,-1875.9207154494727,414.8380198646114,136.9999982312807,car,0 days 00:54:50.520000
2024-12-01 16:03:33.868,0 days 00:54:50.680000,0 days 00:00:00.784000,7975,12,1,27,False,1,car,0.9777777777777779,0.00018678976111924424,-1878.267123327151,419.66029971631224,137.0000653621337,car,0 days 00:54:50.680000
2024-12-01 16:03:34.028,0 days 00:54:50.840000,0 days 00:00:00.944000,6855,18,1,29,False,1,car,1.7777777777777775,0.00033961774748953485,-1881.7642305645918,426.4240156532511,136.99994584202037,car,0 days 00:54:50.840000
2024-12-01 16:03:34.268,0 days 00:54:51.080000,0 days 00:00:01.184000,5416,24,1,35,False,1,car,3.3777777777777773,0.0006452737202301162,-1888.5492006112524,438.3319943351496,136.99928950669965,car,0 days 00:54:51.080000
2024-12-01 16:03:34.428,0 days 00:54:51.240000,0 days 00:00:01.344000,5172,31,1,36,False,1,car,4.755555555555556,0.0009084774745345061,-1894.260484359106,448.17671528811036,137.00037868684683,car,0 days 00:54:51.240000
2024-12-01 16:03:34.708,0 days 00:54:51.520000,0 days 00:00:01.624000,5312,43,1,39,False,1,car,8.100000000000001,0.001547383361999194,-1909.0564213591413,475.41309455374795,137.0218386120914,car,0 days 00:54:51.520000
2024-12-01 16:03:34.868,0 days 00:54:51.680000,0 days 00:00:01.784000,5974,47,1,47,False,1,car,10.18888888888889,0.0019464342152993974,-1925.539838709201,504.91790095782886,137.13534257439218,car,0 days 00:54:51.680000
2024-12-01 16:03:35.028,0 days 00:54:51.840000,0 days 00:00:01.944000,6954,50,1,50,False,1,car,12.411111111111111,0.0023709563996613158,-1938.595429380928,528.6188911699228,136.83950313042578,car,0 days 00:54:51.840000
2024-12-01 16:03:35.348,0 days 00:54:52.160000,0 days 00:00:02.264000,8567,67,1,61,False,1,car,18.366666666666664,0.0035086758537512574,-1954.3378154375857,557.8569036658863,135.96014100045204,car,0 days 00:54:52.160000
2024-12-01 16:03:35.588,0 days 00:54:52.400000,0 days 00:00:02.504000,9790,76,1,67,False,1,car,23.433333333333334,0.004476586434096433,-1978.6541603328367,600.3186405184085,137.05250630225152,car,0 days 00:54:52.400000
2024-12-01 16:03:35.788,0 days 00:54:52.600000,0 days 00:00:02.704000,9790,89,1,76,False,1,car,28.377777777777784,0.0054211482943017026,-2000.203724933,640.5268959022042,136.0187594623742,car,0 days 00:54:52.600000
2024-12-01 16:03:36.108,0 days 00:54:52.920000,0 days 00:00:03.024000,9436,103,2,85,False,1,car,37.53333333333333,0.007170179693872806,-2040.6633509078451,713.0871550248046,136.01463978100315,car,0 days 00:54:52.920000
2024-12-01 16:03:36.308,0 days 00:54:53.120000,0 days 00:00:03.224000,10827,114,2,92,False,1,car,43.86666666666667,0.008380067919304275,-2068.8413966137437,763.4941800029137,135.99116523106096,car,0 days 00:54:53.120000
2024-12-01 16:03:36.508,0 days 00:54:53.320000,0 days 00:00:03.424000,11569,125,2,99,False,1,car,50.8111111111111,0.009706699745435268,-2109.111886974136,836.7298318875369,136.07916820293846,car,0 days 00:54:53.320000
2024-12-01 16:03:36.748,0 days 00:54:53.560000,0 days 00:00:03.664000,9997,134,3,100,False,1,car,59.74444444444444,0.011413278926570182,-2154.244650219659,918.1907975711792,135.61674341042237,car,0 days 00:54:53.560000
2024-12-01 16:03:36.908,0 days 00:54:53.720000,0 days 00:00:03.824000,10502,145,3,100,False,1,car,66.18888888888887,0.012644393261219744,-2172.8388285915726,951.9009862632796,135.01385543181175,car,0 days 00:54:53.720000
2024-12-01 16:03:37.108,0 days 00:54:53.920000,0 days 00:00:04.024000,11127,154,3,100,False,1,car,74.74444444444443,0.01427880367101313,-2202.184810675122,1004.8117953059005,135.2198499363867,car,0 days 00:54:53.920000
2024-12-01 16:03:37.388,0 days 00:54:54.200000,0 days 00:00:04.304000,10758,163,3,100,False,1,car,87.42222222222222,0.01670070273279788,-2297.086540343724,1177.7017274961636,134.04887196071158,car,0 days 00:54:54.200000
2024-12-01 16:03:37.668,0 days 00:54:54.480000,0 days 00:00:04.584000,10785,171,4,100,False,1,car,100.72222222222219,0.019241468006203955,-2351.1913876667177,1273.8197584372122,133.77262927443758,car,0 days 00:54:54.480000
2024-12-01 16:03:37.908,0 days 00:54:54.720000,0 days 00:00:04.824000,11327,182,4,100,False,1,car,112.85555555555553,0.021559359132820033,-2393.5639484675125,1346.7715201653973,134.0105336771452,car,0 days 00:54:54.720000
2024-12-01 16:03:38.108,0 days 00:54:54.920000,0 days 00:00:05.024000,11761,192,4,100,False,1,car,123.5222222222222,0.023597065617757245,-2446.7116677218673,1439.9522672846715,134.06031561481169,car,0 days 00:54:54.920000
2024-12-01 16:03:38.388,0 days 00:54:55.200000,0 days 00:00:05.304000,10481,198,4,100,False,1,car,138.92222222222222,0.026539004355385344,-2522.1633344846473,1572.5873340171433,132.96614678421395,car,0 days 00:54:55.200000
2024-12-01 16:03:38.748,0 days 00:54:55.560000,0 days 00:00:05.664000,10995,207,5,100,False,1,car,159.62222222222218,0.030493428502716607,-2648.6496908903473,1795.4841442279883,133.0436657068536,car,0 days 00:54:55.560000
2024-12-01 16:03:39.068,0 days 00:54:55.880000,0 days 00:00:05.984000,11443,219,5,100,False,1,car,179.08888888888885,0.03421224283772702,-2732.4326100101935,1943.8981201059441,132.30839096166628,car,0 days 00:54:55.880000
2024-12-01 16:03:39.268,0 days 00:54:56.080000,0 days 00:00:06.184000,11748,222,5,100,False,1,car,191.4222222222222,0.03656834096093567,-2777.4530196481805,2023.0101990855997,131.99718214709264,car,0 days 00:54:56.080000
2024-12-01 16:03:39.428,0 days 00:54:56.240000,0 days 00:00:06.344000,10768,227,5,100,False,1,car,201.5111111111111,0.038495671677938784,-2828.686052822959,2112.223303529523,131.98149595542188,car,0 days 00:54:56.240000
2024-12-01 16:03:39.708,0 days 00:54:56.520000,0 days 00:00:06.624000,10581,236,6,100,False,1,car,219.86666666666662,0.04200222492076822,-2958.4038698685545,2341.674337135545,130.87271231436006,car,0 days 00:54:56.520000
2024-12-01 16:03:40.068,0 days 00:54:56.880000,0 days 00:00:06.984000,10874,241,6,100,False,1,car,243.96666666666664,0.046606168010173234,-3073.2248446730578,2543.1771352533297,129.96358252206164,car,0 days 00:54:56.880000
2024-12-01 16:03:40.228,0 days 00:54:57.040000,0 days 00:00:07.144000,10930,242,6,100,False,1,car,254.7222222222222,0.04866085538248492,-3118.330757088722,2622.366937280849,129.91745555532978,car,0 days 00:54:57.040000
2024-12-01 16:03:40.708,0 days 00:54:57.520000,0 days 00:00:07.624000,11092,248,6,100,False,1,car,287.78888888888883,0.054977745485790264,-3250.552641128347,2855.247086678766,129.854043912457,car,0 days 00:54:57.520000
2024-12-01 16:03:41.308,0 days 00:54:58.120000,0 days 00:00:08.224000,11574,259,6,100,False,1,car,330.9555555555555,0.06322408891702054,-3458.878451804017,3222.9776750457704,128.3617271265184,car,0 days 00:54:58.120000
2024-12-01 16:03:41.588,0 days 00:54:58.400000,0 days 00:00:08.504000,11659,262,6,100,False,1,car,351.33333333333326,0.06711695734761933,-3619.5555979461155,3505.79201231436,127.14509904047364,car,0 days 00:54:58.400000
