Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:22:19.964,0 days 02:13:36.776000,0 days 00:00:00.110000,11154,283,7,100,False,0,car,8.697222222222226,0.0016146514431147115,-1094.7882267642283,-996.614739254835,141.4769651489447,car,0 days 02:13:36.776000
2024-12-01 17:22:20.164,0 days 02:13:36.976000,0 days 00:00:00.310000,11203,284,7,100,False,0,car,24.475000000000005,0.00454381790651029,-1171.4136987721909,-858.1774249435225,141.03762460599444,car,0 days 02:13:36.976000
2024-12-01 17:22:20.404,0 days 02:13:37.216000,0 days 00:00:00.550000,11244,287,7,100,False,0,car,43.60833333333334,0.00809594794169845,-1261.5716831456787,-695.0287020639449,141.05352553423705,car,0 days 02:13:37.216000
2024-12-01 17:22:20.564,0 days 02:13:37.376000,0 days 00:00:00.710000,11298,287,7,100,False,0,car,56.36388888888889,0.010464034631823887,-1327.6458351840056,-575.0980217277508,140.94387940587254,car,0 days 02:13:37.376000
2024-12-01 17:22:20.924,0 days 02:13:37.736000,0 days 00:00:01.070000,11393,289,7,100,False,0,car,85.26388888888889,0.01582935996371959,-1501.5385489766882,-261.04421049204217,139.54235777139846,car,0 days 02:13:37.736000
2024-12-01 17:22:21.244,0 days 02:13:38.056000,0 days 00:00:01.390000,11447,291,7,100,False,0,car,111.13055555555553,0.02063154272906107,-1588.8826655380005,-103.49734570326947,138.99637430619322,car,0 days 02:13:38.056000
2024-12-01 17:22:21.444,0 days 02:13:38.256000,0 days 00:00:01.590000,11495,292,7,100,False,0,car,127.35277777777776,0.023643220923819906,-1669.1321235700475,41.59707121268478,138.9108532895159,car,0 days 02:13:38.256000
2024-12-01 17:22:21.644,0 days 02:13:38.456000,0 days 00:00:01.790000,11522,293,7,100,False,0,car,143.63055555555553,0.026665213084999147,-1748.3018881252447,184.81699804728072,138.13152055506308,car,0 days 02:13:38.456000
2024-12-01 17:22:21.964,0 days 02:13:38.776000,0 days 00:00:02.110000,11557,295,7,100,False,0,car,169.85277777777773,0.03153340523543123,-1888.653660906244,438.78923001299734,136.69915058337324,car,0 days 02:13:38.776000
2024-12-01 17:22:22.244,0 days 02:13:39.056000,0 days 00:00:02.390000,11319,295,7,100,False,0,car,192.7972222222222,0.03579307336705931,-2020.0509045273438,677.2512735049273,135.92117459310916,car,0 days 02:13:39.056000
2024-12-01 17:22:22.523,0 days 02:13:39.335000,0 days 00:00:02.669000,10647,297,8,100,False,0,car,215.81472222222217,0.04006630436453022,-2120.8508598801645,859.5272162964491,135.56996298983523,car,0 days 02:13:39.335000
2024-12-01 17:22:22.723,0 days 02:13:39.535000,0 days 00:00:02.869000,10598,297,8,100,False,0,car,232.3147222222222,0.043129552391391095,-2255.6407243435497,1101.4756827268234,134.51361265047925,car,0 days 02:13:39.535000
2024-12-01 17:22:22.923,0 days 02:13:39.735000,0 days 00:00:03.069000,10635,298,8,100,False,0,car,248.87027777777774,0.04620311438467237,-2322.7055885433215,1222.0147738799176,134.06319617257398,car,0 days 02:13:39.735000
2024-12-01 17:22:23.323,0 days 02:13:40.135000,0 days 00:00:03.469000,10706,300,8,100,False,0,car,282.20361111111106,0.052391494236916546,-2430.701366711688,1413.9200129625287,134.25407771629978,car,0 days 02:13:40.135000
2024-12-01 17:22:23.683,0 days 02:13:40.495000,0 days 00:00:03.829000,10730,300,8,100,False,0,car,312.20361111111106,0.057961036103936305,-2571.116853478232,1659.7377017167319,132.9439166298996,car,0 days 02:13:40.495000
2024-12-01 17:22:23.843,0 days 02:13:40.655000,0 days 00:00:03.989000,10747,301,8,100,False,0,car,325.5813888888888,0.060444639217970296,-2636.7079858336847,1775.864374609468,132.9510318220459,car,0 days 02:13:40.655000
2024-12-01 17:22:24.083,0 days 02:13:40.895000,0 days 00:00:04.229000,10779,302,8,100,False,0,car,345.7147222222221,0.06418242064872579,-2736.4986127277994,1950.3746584696103,131.9901527063842,car,0 days 02:13:40.895000
