Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:53:13.078,0 days 01:44:29.890000,0 days 00:00:00.023000,11035,280,7,100,False,0,car,1.8602777777777781,0.0003451858836549873,-1119.6985220696292,-952.3412327146383,141.55264808067804,car,0 days 01:44:29.890000
2024-12-01 16:53:13.358,0 days 01:44:30.170000,0 days 00:00:00.303000,11134,282,7,100,False,0,car,23.793611111111108,0.004415049609711101,-1214.787294748544,-780.3776362743977,141.023808089884,car,0 days 01:44:30.170000
2024-12-01 16:53:13.638,0 days 01:44:30.450000,0 days 00:00:00.583000,11196,285,7,100,False,0,car,45.960277777777776,0.008528209758384833,-1282.561218395899,-657.7041543081673,141.11832125319006,car,0 days 01:44:30.450000
2024-12-01 16:53:13.838,0 days 01:44:30.650000,0 days 00:00:00.783000,11219,286,7,100,False,0,car,61.84916666666667,0.011476489965203599,-1350.1649019940921,-534.9812222490589,140.47736240116996,car,0 days 01:44:30.650000
2024-12-01 16:53:14.158,0 days 01:44:30.970000,0 days 00:00:01.103000,11308,287,7,100,False,0,car,87.36027777777778,0.016210232171396527,-1468.0409498886197,-321.50924288948914,140.05437801548112,car,0 days 01:44:30.970000
2024-12-01 16:53:14.438,0 days 01:44:31.250000,0 days 00:00:01.383000,11337,288,7,100,False,0,car,109.76027777777779,0.020366688742687877,-1635.9001612094896,-16.675715339558387,139.08669256586944,car,0 days 01:44:31.250000
2024-12-01 16:53:14.598,0 days 01:44:31.410000,0 days 00:00:01.543000,11401,290,7,100,False,0,car,122.64916666666667,0.022758300658708694,-1670.9202456559813,46.27501651667321,138.42118182918938,car,0 days 01:44:31.410000
2024-12-01 16:53:14.877,0 days 01:44:31.689000,0 days 00:00:01.822000,11453,291,7,100,False,0,car,145.20166666666668,0.026943054534782275,-1767.6304974779528,220.18620932824865,137.5044272388892,car,0 days 01:44:31.689000
2024-12-01 16:53:15.077,0 days 01:44:31.889000,0 days 00:00:02.022000,11448,291,7,100,False,0,car,161.36833333333334,0.029942878101860106,-1879.9095918257412,423.1036643429536,136.94423502819993,car,0 days 01:44:31.889000
2024-12-01 16:53:15.478,0 days 01:44:32.290000,0 days 00:00:02.423000,11517,293,7,100,False,0,car,194.0052777777778,0.03599886212877894,-1990.9614374115688,624.0524940298037,136.0158673298774,car,0 days 01:44:32.290000
2024-12-01 16:53:15.718,0 days 01:44:32.530000,0 days 00:00:02.663000,11556,294,7,100,False,0,car,213.6052777777778,0.039635761628658873,-2085.347606316846,794.8117277280448,136.01586505992643,car,0 days 01:44:32.530000
2024-12-01 16:53:16.038,0 days 01:44:32.850000,0 days 00:00:02.983000,10318,296,8,100,False,0,car,239.91638888888892,0.04451794871239792,-2207.9915197926257,1017.3394800118967,135.2297434486694,car,0 days 01:44:32.850000
