Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:26:02.952,0 days 01:17:19.764000,0 days 00:00:07.944000,11153,272,8,0,True,0,car,652.6469444444443,0.12133862193459138,-4259,4633,129,car,0 days 01:17:19.764000
2024-12-01 16:26:03.232,0 days 01:17:20.044000,0 days 00:00:08.224000,11217,245,8,0,True,0,car,671.7024999999999,0.12488138708654864,-4344,4818,127,car,0 days 01:17:20.044000
2024-12-01 16:26:03.432,0 days 01:17:20.244000,0 days 00:00:08.424000,11446,221,8,0,True,0,car,683.9802777777776,0.1271640433506377,-4405,4967,126,car,0 days 01:17:20.244000
2024-12-01 16:26:03.872,0 days 01:17:20.684000,0 days 00:00:08.864000,10937,199,5,0,True,0,car,708.3024999999999,0.1316859750810368,-4458,5155,125,car,0 days 01:17:20.684000
2024-12-01 16:26:04.273,0 days 01:17:21.085000,0 days 00:00:09.265000,10055,175,4,0,True,0,car,727.7955555555554,0.1353100792288298,-4467,5364,127,car,0 days 01:17:21.085000
2024-12-01 16:26:04.633,0 days 01:17:21.445000,0 days 00:00:09.625000,9359,155,4,0,True,0,car,743.2955555555554,0.13819180365272507,-4422,5568,126,car,0 days 01:17:21.445000
2024-12-01 16:26:04.833,0 days 01:17:21.645000,0 days 00:00:09.825000,8964,153,4,0,True,0,car,751.7955555555554,0.13977210414324825,-4390,5619,125,car,0 days 01:17:21.645000
2024-12-01 16:26:05.193,0 days 01:17:22.005000,0 days 00:00:10.185000,8773,145,4,3,False,0,car,766.2955555555554,0.1424679108623761,-4328,5702,127,car,0 days 01:17:22.005000
2024-12-01 16:26:05.553,0 days 01:17:22.365000,0 days 00:00:10.545000,8860,141,4,59,False,0,car,780.3955555555555,0.14508935049959693,-4206,5809,127,car,0 days 01:17:22.365000
2024-12-01 16:26:05.873,0 days 01:17:22.685000,0 days 00:00:10.865000,9119,145,4,69,False,0,car,793.2844444444444,0.14748562313882166,-4102,5870,128,car,0 days 01:17:22.685000
2024-12-01 16:26:06.113,0 days 01:17:22.925000,0 days 00:00:11.105000,9547,150,4,75,False,0,car,803.2844444444444,0.14934480018649604,-4024,5896,127,car,0 days 01:17:22.925000
2024-12-01 16:26:06.473,0 days 01:17:23.285000,0 days 00:00:11.465000,9995,159,4,81,False,0,car,819.1844444444444,0.15230089169229827,-3868,5922,128,car,0 days 01:17:23.285000
2024-12-01 16:26:06.793,0 days 01:17:23.605000,0 days 00:00:11.785000,10441,166,4,87,False,0,car,833.9399999999999,0.15504421071375554,-3722,5912,128,car,0 days 01:17:23.605000
2024-12-01 16:26:07.113,0 days 01:17:23.925000,0 days 00:00:12.105000,11127,172,4,100,False,0,car,849.2288888888888,0.15788668584442211,-3574,5870,129,car,0 days 01:17:23.925000
2024-12-01 16:26:07.473,0 days 01:17:24.285000,0 days 00:00:12.465000,11751,186,4,100,False,0,car,867.8288888888889,0.16134475515309643,-3407,5788,130,car,0 days 01:17:24.285000
2024-12-01 16:26:07.712,0 days 01:17:24.524000,0 days 00:00:12.704000,11028,195,4,100,False,0,car,880.7747222222222,0.16375161477273154,-3294,5721,128,car,0 days 01:17:24.524000
2024-12-01 16:26:07.872,0 days 01:17:24.684000,0 days 00:00:12.864000,10676,198,5,100,False,0,car,889.5747222222221,0.16538769057468497,-3186,5650,127,car,0 days 01:17:24.684000
2024-12-01 16:26:08.112,0 days 01:17:24.924000,0 days 00:00:13.104000,11005,206,5,100,False,0,car,903.3080555555554,0.1679409603868244,-3057,5564,126,car,0 days 01:17:24.924000
2024-12-01 16:26:08.352,0 days 01:17:25.164000,0 days 00:00:13.344000,11235,212,5,100,False,0,car,917.4413888888887,0.17056859728087082,-2942,5486,125,car,0 days 01:17:25.164000
2024-12-01 16:26:08.512,0 days 01:17:25.324000,0 days 00:00:13.504000,11375,217,5,100,False,0,car,927.0858333333332,0.17236167025573898,-2863,5434,125,car,0 days 01:17:25.324000
2024-12-01 16:26:08.792,0 days 01:17:25.604000,0 days 00:00:13.784000,11484,224,5,100,False,0,car,944.5080555555555,0.1756007698232428,-2717,5339,124,car,0 days 01:17:25.604000
2024-12-01 16:26:08.992,0 days 01:17:25.804000,0 days 00:00:13.984000,11820,226,5,100,False,0,car,957.0636111111111,0.1779350698942117,-2619,5274,123,car,0 days 01:17:25.804000
2024-12-01 16:26:09.272,0 days 01:17:26.084000,0 days 00:00:14.264000,11902,229,5,100,False,0,car,974.8747222222221,0.18124647079134723,-2395,5131,124,car,0 days 01:17:26.084000
2024-12-01 16:26:09.592,0 days 01:17:26.404000,0 days 00:00:14.584000,11177,218,5,4,True,0,car,994.2524999999998,0.1848491427592851,-2276,5054,123,car,0 days 01:17:26.404000
2024-12-01 16:26:09.872,0 days 01:17:26.684000,0 days 00:00:14.864000,10317,208,5,2,True,0,car,1010.4302777777776,0.1878568780719672,-2156,4988,123,car,0 days 01:17:26.684000
2024-12-01 16:26:10.112,0 days 01:17:26.924000,0 days 00:00:15.104000,9733,194,5,1,True,0,car,1023.3636111111109,0.19026141372029268,-2039,4937,123,car,0 days 01:17:26.924000
2024-12-01 16:26:10.272,0 days 01:17:27.084000,0 days 00:00:15.264000,9650,186,5,1,True,0,car,1031.6302777777776,0.19179833341303681,-1961,4916,123,car,0 days 01:17:27.084000
2024-12-01 16:26:10.512,0 days 01:17:27.324000,0 days 00:00:15.504000,8992,179,5,0,True,0,car,1043.563611111111,0.19401695135659489,-1846,4904,125,car,0 days 01:17:27.324000
2024-12-01 16:26:10.753,0 days 01:17:27.565000,0 days 00:00:15.745000,8828,174,5,0,False,0,car,1055.2119444444443,0.19618258275429423,-1732,4916,124,car,0 days 01:17:27.565000
2024-12-01 16:26:10.913,0 days 01:17:27.725000,0 days 00:00:15.905000,8568,170,5,0,False,0,car,1062.7675,0.197587294301426,-1653,4939,125,car,0 days 01:17:27.725000
2024-12-01 16:26:11.193,0 days 01:17:28.005000,0 days 00:00:16.185000,8435,165,5,14,False,0,car,1075.6008333333332,0.19997323817927473,-1537,4993,125,car,0 days 01:17:28.005000
2024-12-01 16:26:11.593,0 days 01:17:28.405000,0 days 00:00:16.585000,8689,162,5,69,False,0,car,1093.6008333333332,0.2033197568650886,-1397,5107,127,car,0 days 01:17:28.405000
2024-12-01 16:26:11.913,0 days 01:17:28.725000,0 days 00:00:16.905000,8957,166,5,74,False,0,car,1108.3563888888887,0.20606307588654585,-1293,5250,127,car,0 days 01:17:28.725000
2024-12-01 16:26:12.153,0 days 01:17:28.965000,0 days 00:00:17.145000,9146,170,5,81,False,0,car,1119.689722222222,0.20817014320724345,-1263,5322,127,car,0 days 01:17:28.965000
2024-12-01 16:26:12.353,0 days 01:17:29.165000,0 days 00:00:17.345000,9357,174,5,88,False,0,car,1129.3563888888887,0.209967347686662,-1238,5403,128,car,0 days 01:17:29.165000
2024-12-01 16:26:12.553,0 days 01:17:29.365000,0 days 00:00:17.545000,9574,177,5,100,False,0,car,1139.1897222222221,0.2117955384502085,-1221,5541,128,car,0 days 01:17:29.365000
2024-12-01 16:26:12.793,0 days 01:17:29.605000,0 days 00:00:17.785000,9925,187,5,100,False,0,car,1151.6563888888888,0.21411331250297586,-1217,5677,129,car,0 days 01:17:29.605000
2024-12-01 16:26:13.073,0 days 01:17:29.885000,0 days 00:00:18.065000,10431,192,5,100,False,0,car,1166.5897222222222,0.21688968356083624,-1221,5814,130,car,0 days 01:17:29.885000
2024-12-01 16:26:13.233,0 days 01:17:30.045000,0 days 00:00:18.225000,10656,199,5,100,False,0,car,1175.4341666666667,0.21853402237189046,-1223,5907,130,car,0 days 01:17:30.045000
2024-12-01 16:26:13.393,0 days 01:17:30.205000,0 days 00:00:18.385000,10656,205,5,100,False,0,car,1184.5452777777778,0.22022793923754932,-1225,5998,130,car,0 days 01:17:30.205000
2024-12-01 16:26:13.593,0 days 01:17:30.405000,0 days 00:00:18.585000,11003,208,5,100,False,0,car,1196.1008333333332,0.2223763216037508,-1228,6113,130,car,0 days 01:17:30.405000
2024-12-01 16:26:14.033,0 days 01:17:30.845000,0 days 00:00:19.025000,11573,219,5,100,False,0,car,1222.8674999999996,0.22735271883469244,-1235,6375,129,car,0 days 01:17:30.845000
2024-12-01 16:26:14.233,0 days 01:17:31.045000,0 days 00:00:19.225000,11663,223,5,100,False,0,car,1235.2563888888888,0.2296560326215335,-1238,6499,130,car,0 days 01:17:31.045000
2024-12-01 16:26:14.432,0 days 01:17:31.244000,0 days 00:00:19.424000,11943,228,5,100,False,0,car,1247.859722222222,0.23199921542728572,-1240,6626,130,car,0 days 01:17:31.244000
2024-12-01 16:26:14.672,0 days 01:17:31.484000,0 days 00:00:19.664000,11532,229,5,100,False,0,car,1263.1263888888889,0.23483755905340195,-1239,6779,129,car,0 days 01:17:31.484000
2024-12-01 16:26:14.872,0 days 01:17:31.684000,0 days 00:00:19.864000,10774,238,6,100,False,0,car,1276.348611111111,0.23729580426088248,-1229,6909,128,car,0 days 01:17:31.684000
2024-12-01 16:26:15.232,0 days 01:17:32.044000,0 days 00:00:20.224000,11032,242,6,100,False,0,car,1300.548611111111,0.24179501271625445,-1182,7129,127,car,0 days 01:17:32.044000
2024-12-01 16:26:15.392,0 days 01:17:32.204000,0 days 00:00:20.384000,11011,245,6,100,False,0,car,1311.4375,0.24381944994594432,-1122,7266,128,car,0 days 01:17:32.204000
2024-12-01 16:26:15.712,0 days 01:17:32.524000,0 days 00:00:20.704000,11271,249,6,100,False,0,car,1333.5708333333334,0.24793442847813024,-979,7520,127,car,0 days 01:17:32.524000
2024-12-01 16:26:16.032,0 days 01:17:32.844000,0 days 00:00:21.024000,11434,253,6,100,False,0,car,1356.0597222222223,0.25211551108312236,-879,7644,126,car,0 days 01:17:32.844000
2024-12-01 16:26:16.272,0 days 01:17:33.084000,0 days 00:00:21.264000,11554,255,6,100,False,0,car,1373.0597222222223,0.2552761120641688,-790,7755,126,car,0 days 01:17:33.084000
2024-12-01 16:26:16.512,0 days 01:17:33.324000,0 days 00:00:21.504000,11684,260,6,100,False,0,car,1390.3930555555557,0.258498685613471,-675,7889,127,car,0 days 01:17:33.324000
2024-12-01 16:26:16.712,0 days 01:17:33.524000,0 days 00:00:21.704000,11684,260,6,100,False,0,car,1404.8375,0.26118416357122287,-577,7996,125,car,0 days 01:17:33.524000
2024-12-01 16:26:16.952,0 days 01:17:33.764000,0 days 00:00:21.944000,11874,264,6,100,False,0,car,1422.4375,0.2644563151751297,-459,8125,124,car,0 days 01:17:33.764000
2024-12-01 16:26:17.393,0 days 01:17:34.205000,0 days 00:00:22.385000,10766,269,7,100,False,0,car,1455.39,0.27058276834147865,-168,8446,123,car,0 days 01:17:34.205000
2024-12-01 16:26:17.553,0 days 01:17:34.365000,0 days 00:00:22.545000,10788,270,7,100,False,0,car,1467.39,0.2728137807986879,-126,8492,122,car,0 days 01:17:34.365000
2024-12-01 16:26:17.713,0 days 01:17:34.525000,0 days 00:00:22.705000,10645,272,7,100,False,0,car,1479.4788888888888,0.27506131927409866,-79,8545,121,car,0 days 01:17:34.525000
2024-12-01 16:26:17.913,0 days 01:17:34.725000,0 days 00:00:22.905000,10762,273,7,100,False,0,car,1494.6455555555558,0.27788107112973814,61,8701,122,car,0 days 01:17:34.725000
2024-12-01 16:26:18.193,0 days 01:17:35.005000,0 days 00:00:23.185000,10755,273,7,100,False,0,car,1515.878888888889,0.28182872372763335,192,8846,121,car,0 days 01:17:35.005000
2024-12-01 16:26:18.553,0 days 01:17:35.365000,0 days 00:00:23.545000,10789,275,7,100,False,0,car,1543.3788888888892,0.2869414606087379,350,9020,121,car,0 days 01:17:35.365000
2024-12-01 16:26:19.033,0 days 01:17:35.845000,0 days 00:00:24.025000,10795,276,7,100,False,0,car,1580.1788888888889,0.29378323214417945,597,9291,120,car,0 days 01:17:35.845000
2024-12-01 16:26:19.313,0 days 01:17:36.125000,0 days 00:00:24.305000,10688,275,7,100,False,0,car,1601.5677777777778,0.29775980527392737,740,9450,122,car,0 days 01:17:36.125000
2024-12-01 16:26:19.633,0 days 01:17:36.445000,0 days 00:00:24.625000,11141,262,7,1,True,0,car,1624.8566666666668,0.3020896220427335,899,9626,121,car,0 days 01:17:36.445000
2024-12-01 16:26:19.953,0 days 01:17:36.765000,0 days 00:00:24.945000,11113,239,6,1,True,0,car,1646.1011111111113,0.3060393403929039,1040,9778,121,car,0 days 01:17:36.765000
2024-12-01 16:26:20.153,0 days 01:17:36.965000,0 days 00:00:25.145000,11241,226,5,0,True,0,car,1658.6566666666668,0.3083736404638728,1122,9865,122,car,0 days 01:17:36.965000
2024-12-01 16:26:20.513,0 days 01:17:37.325000,0 days 00:00:25.505000,10278,205,5,0,True,0,car,1679.1566666666668,0.31218495341160524,1340,10018,122,car,0 days 01:17:37.325000
2024-12-01 16:26:20.873,0 days 01:17:37.685000,0 days 00:00:25.865000,9847,195,5,0,True,0,car,1698.6566666666668,0.31581034865457025,1466,10046,121,car,0 days 01:17:37.685000
2024-12-01 16:26:21.312,0 days 01:17:38.124000,0 days 00:00:26.304000,9505,183,5,15,False,0,car,1720.9725,0.3199592571678762,1699,10046,121,car,0 days 01:17:38.124000
2024-12-01 16:26:21.592,0 days 01:17:38.404000,0 days 00:00:26.584000,9436,179,5,49,False,0,car,1734.8947222222223,0.32254764476869396,1835,10014,121,car,0 days 01:17:38.404000
2024-12-01 16:26:21.832,0 days 01:17:38.644000,0 days 00:00:26.824000,9545,180,5,77,False,0,car,1746.8947222222223,0.3247786572259032,1966,9954,122,car,0 days 01:17:38.644000
2024-12-01 16:26:22.112,0 days 01:17:38.924000,0 days 00:00:27.104000,9685,185,5,82,False,0,car,1761.283611111111,0.32745380642227906,2085,9883,123,car,0 days 01:17:38.924000
2024-12-01 16:26:22.352,0 days 01:17:39.164000,0 days 00:00:27.344000,10049,189,5,100,False,0,car,1773.8836111111111,0.32979636950234875,2168,9816,124,car,0 days 01:17:39.164000
2024-12-01 16:26:22.672,0 days 01:17:39.484000,0 days 00:00:27.664000,10399,195,5,100,False,0,car,1791.2169444444444,0.333018943051651,2290,9711,123,car,0 days 01:17:39.484000
2024-12-01 16:26:22.832,0 days 01:17:39.644000,0 days 00:00:27.824000,10634,201,5,100,False,0,car,1800.1502777777778,0.33467980788090673,2376,9627,124,car,0 days 01:17:39.644000
2024-12-01 16:26:23.032,0 days 01:17:39.844000,0 days 00:00:28.024000,10662,205,5,100,False,0,car,1811.5391666666667,0.3367972039629803,2491,9511,125,car,0 days 01:17:39.844000
2024-12-01 16:26:23.232,0 days 01:17:40.044000,0 days 00:00:28.224000,10718,206,5,58,False,0,car,1822.983611111111,0.3389249288064298,2522,9475,125,car,0 days 01:17:40.044000
2024-12-01 16:26:23.432,0 days 01:17:40.244000,0 days 00:00:28.424000,10680,205,5,59,False,0,car,1834.3725,0.34104232488850345,2587,9389,124,car,0 days 01:17:40.244000
2024-12-01 16:26:23.793,0 days 01:17:40.605000,0 days 00:00:28.785000,10410,202,5,16,False,0,car,1854.628611111111,0.34480829457379536,2687,9210,126,car,0 days 01:17:40.605000
2024-12-01 16:26:23.993,0 days 01:17:40.805000,0 days 00:00:28.985000,10332,197,5,16,False,0,car,1865.5730555555554,0.34684306056486114,2721,9103,126,car,0 days 01:17:40.805000
2024-12-01 16:26:24.153,0 days 01:17:40.965000,0 days 00:00:29.145000,10080,197,5,18,False,0,car,1874.3286111111108,0.3484708733577138,2739,9019,127,car,0 days 01:17:40.965000
2024-12-01 16:26:24.473,0 days 01:17:41.285000,0 days 00:00:29.465000,10036,193,5,64,False,0,car,1891.4841666666664,0.35166039487061296,2745,8801,129,car,0 days 01:17:41.285000
2024-12-01 16:26:24.633,0 days 01:17:41.445000,0 days 00:00:29.625000,10273,192,5,64,False,0,car,1900.0174999999997,0.3532468926179617,2717,8677,130,car,0 days 01:17:41.445000
2024-12-01 16:26:24.993,0 days 01:17:41.805000,0 days 00:00:29.985000,10559,200,5,100,False,0,car,1920.0174999999997,0.3569652467133104,2593,8480,132,car,0 days 01:17:41.805000
2024-12-01 16:26:25.273,0 days 01:17:42.085000,0 days 00:00:30.265000,10968,205,5,100,False,0,car,1935.9619444444443,0.3599296012282135,2518,8402,132,car,0 days 01:17:42.085000
2024-12-01 16:26:25.633,0 days 01:17:42.445000,0 days 00:00:30.625000,11408,215,5,100,False,0,car,1957.4619444444443,0.36392683188071334,2369,8260,133,car,0 days 01:17:42.445000
2024-12-01 16:26:25.833,0 days 01:17:42.645000,0 days 00:00:30.825000,11638,216,5,100,False,0,car,1969.4619444444443,0.3661578443379226,2247,8144,134,car,0 days 01:17:42.645000
2024-12-01 16:26:26.033,0 days 01:17:42.845000,0 days 00:00:31.025000,11872,223,5,100,False,0,car,1981.8508333333332,0.3684611581247636,2199,8097,134,car,0 days 01:17:42.845000
2024-12-01 16:26:26.193,0 days 01:17:43.005000,0 days 00:00:31.185000,11808,224,5,100,False,0,car,1991.8063888888887,0.37031207216333717,2139,8039,133,car,0 days 01:17:43.005000
2024-12-01 16:26:26.393,0 days 01:17:43.205000,0 days 00:00:31.385000,11877,228,5,100,False,0,car,2004.4730555555554,0.37266702975705807,2040,7944,134,car,0 days 01:17:43.205000
2024-12-01 16:26:26.553,0 days 01:17:43.365000,0 days 00:00:31.545000,11991,229,5,100,False,0,car,2014.6508333333331,0.3745592588411355,1965,7870,134,car,0 days 01:17:43.365000
2024-12-01 16:26:26.753,0 days 01:17:43.565000,0 days 00:00:31.745000,12114,232,5,100,False,0,car,2027.539722222222,0.3769555314803602,1861,7766,135,car,0 days 01:17:43.565000
2024-12-01 16:26:26.913,0 days 01:17:43.725000,0 days 00:00:31.905000,12205,234,5,100,False,0,car,2037.9397222222221,0.37888907560994156,1790,7692,135,car,0 days 01:17:43.725000
2024-12-01 16:26:27.193,0 days 01:17:44.005000,0 days 00:00:32.185000,12411,237,5,100,False,0,car,2056.3730555555558,0.38231615863448803,1671,7558,135,car,0 days 01:17:44.005000
2024-12-01 16:26:27.393,0 days 01:17:44.205000,0 days 00:00:32.385000,12258,237,5,100,True,0,car,2069.5397222222223,0.38476407508059257,1583,7461,135,car,0 days 01:17:44.205000
2024-12-01 16:26:27.553,0 days 01:17:44.365000,0 days 00:00:32.545000,11810,234,5,0,True,0,car,2079.9397222222224,0.3866976192101739,1514,7383,135,car,0 days 01:17:44.365000
2024-12-01 16:26:27.832,0 days 01:17:44.644000,0 days 00:00:32.824000,10668,215,5,0,True,0,car,2096.6022222222223,0.3897954729658613,1403,7254,136,car,0 days 01:17:44.644000
2024-12-01 16:26:28.072,0 days 01:17:44.884000,0 days 00:00:33.064000,10383,185,5,0,True,0,car,2108.9355555555558,0.39208845799132636,1330,7155,135,car,0 days 01:17:44.884000
2024-12-01 16:26:28.512,0 days 01:17:45.324000,0 days 00:00:33.504000,10211,147,4,0,True,0,car,2126.9022222222225,0.3954287794203146,1226,6989,134,car,0 days 01:17:45.324000
2024-12-01 16:26:28.712,0 days 01:17:45.524000,0 days 00:00:33.704000,9306,136,3,0,True,0,car,2134.457777777778,0.3968334909674464,1187,6906,133,car,0 days 01:17:45.524000
2024-12-01 16:26:28.872,0 days 01:17:45.684000,0 days 00:00:33.864000,8883,132,3,0,True,0,car,2140.3244444444445,0.3979242081687486,1168,6845,133,car,0 days 01:17:45.684000
2024-12-01 16:26:29.312,0 days 01:17:46.124000,0 days 00:00:34.304000,7789,112,3,0,True,0,car,2154.0133333333333,0.40046921497178734,1156,6717,134,car,0 days 01:17:46.124000
2024-12-01 16:26:29.752,0 days 01:17:46.564000,0 days 00:00:34.744000,7083,102,3,0,False,0,car,2166.48,0.4027869890245547,1215,6602,134,car,0 days 01:17:46.564000
2024-12-01 16:26:30.112,0 days 01:17:46.924000,0 days 00:00:35.104000,6756,95,3,0,False,0,car,2175.98,0.40455320721984533,1275,6544,135,car,0 days 01:17:46.924000
2024-12-01 16:26:30.513,0 days 01:17:47.325000,0 days 00:00:35.505000,7078,91,3,35,False,0,car,2186.116388888889,0.40643774137669775,1362,6510,134,car,0 days 01:17:47.325000
2024-12-01 16:26:30.753,0 days 01:17:47.565000,0 days 00:00:35.745000,7153,94,3,47,False,0,car,2192.3830555555555,0.40760282565990696,1423,6499,135,car,0 days 01:17:47.565000
2024-12-01 16:26:31.113,0 days 01:17:47.925000,0 days 00:00:36.105000,7708,100,3,59,False,0,car,2202.3830555555555,0.4094620027075813,1522,6502,137,car,0 days 01:17:47.925000
2024-12-01 16:26:31.393,0 days 01:17:48.205000,0 days 00:00:36.385000,8197,107,3,69,False,0,car,2210.7052777777776,0.4110092511617014,1603,6515,138,car,0 days 01:17:48.205000
2024-12-01 16:26:31.633,0 days 01:17:48.445000,0 days 00:00:36.625000,8978,113,3,73,False,0,car,2218.238611111111,0.4124098312042827,1676,6534,139,car,0 days 01:17:48.445000
2024-12-01 16:26:32.033,0 days 01:17:48.845000,0 days 00:00:37.025000,9899,127,3,89,False,0,car,2232.3497222222218,0.4150333365937787,1845,6594,140,car,0 days 01:17:48.845000
2024-12-01 16:26:32.233,0 days 01:17:49.045000,0 days 00:00:37.225000,10796,131,3,95,False,0,car,2239.6274999999996,0.4163864043340306,1918,6622,141,car,0 days 01:17:49.045000
2024-12-01 16:26:32.553,0 days 01:17:49.365000,0 days 00:00:37.545000,11422,151,3,100,False,0,car,2253.049722222222,0.4188818330824647,1992,6650,141,car,0 days 01:17:49.365000
