Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:26:31.884,0 days 02:17:48.696000,0 days 00:00:00.318000,11239,285,7,100,False,0,car,25.19833333333333,0.004662797364872344,-1173,-854,141,car,0 days 02:17:48.696000
2024-12-01 17:26:32.124,0 days 02:17:48.936000,0 days 00:00:00.558000,11273,288,7,100,False,0,car,44.39833333333333,0.00821563985732088,-1268,-682,141,car,0 days 02:17:48.936000
2024-12-01 17:26:32.364,0 days 02:17:49.176000,0 days 00:00:00.798000,11352,289,7,100,False,0,car,63.665,0.01178081860842375,-1361,-514,140,car,0 days 02:17:49.176000
2024-12-01 17:26:32.564,0 days 02:17:49.376000,0 days 00:00:00.998000,11390,290,7,100,False,0,car,79.7761111111111,0.014762081116554755,-1439,-374,140,car,0 days 02:17:49.376000
2024-12-01 17:26:32.844,0 days 02:17:49.656000,0 days 00:00:01.278000,11447,292,7,100,False,0,car,102.48722222222221,0.018964633231464943,-1548,-175,138,car,0 days 02:17:49.656000
2024-12-01 17:26:33.044,0 days 02:17:49.856000,0 days 00:00:01.478000,11465,293,7,100,False,0,car,118.76499999999999,0.021976736386231786,-1626,-33,138,car,0 days 02:17:49.856000
2024-12-01 17:26:33.324,0 days 02:17:50.136000,0 days 00:00:01.758000,11535,294,7,100,False,0,car,141.63166666666666,0.026208073104668758,-1737,164,137,car,0 days 02:17:50.136000
2024-12-01 17:26:33.524,0 days 02:17:50.336000,0 days 00:00:01.958000,10974,295,7,100,False,0,car,158.02055555555555,0.02924073669052616,-1816,308,137,car,0 days 02:17:50.336000
2024-12-01 17:26:33.724,0 days 02:17:50.536000,0 days 00:00:02.158000,10324,296,7,100,False,0,car,174.46499999999997,0.03228368049192884,-1895,452,136,car,0 days 02:17:50.536000
2024-12-01 17:26:33.884,0 days 02:17:50.696000,0 days 00:00:02.318000,10510,296,8,100,False,0,car,187.62055555555554,0.03471803553305099,-1959,567,136,car,0 days 02:17:50.696000
2024-12-01 17:26:34.124,0 days 02:17:50.936000,0 days 00:00:02.558000,10599,297,8,100,False,0,car,207.42055555555552,0.038381904353388535,-2055,740,136,car,0 days 02:17:50.936000
2024-12-01 17:26:34.364,0 days 02:17:51.176000,0 days 00:00:02.798000,10649,298,8,100,False,0,car,227.2872222222222,0.04205810943238042,-2151,915,135,car,0 days 02:17:51.176000
2024-12-01 17:26:34.684,0 days 02:17:51.496000,0 days 00:00:03.118000,10678,299,8,100,False,0,car,253.86499999999995,0.04697616454924205,-2280,1148,134,car,0 days 02:17:51.496000
2024-12-01 17:26:34.924,0 days 02:17:51.736000,0 days 00:00:03.358000,10701,300,8,100,False,0,car,273.86499999999995,0.050677042145542604,-2378,1321,134,car,0 days 02:17:51.736000
2024-12-01 17:26:35.165,0 days 02:17:51.977000,0 days 00:00:03.599000,10701,301,8,100,False,0,car,294.0152777777777,0.054405727724893146,-2478,1497,133,car,0 days 02:17:51.977000
2024-12-01 17:26:35.405,0 days 02:17:52.217000,0 days 00:00:03.839000,10743,302,8,100,False,0,car,314.14861111111105,0.05813127783850237,-2576,1669,133,car,0 days 02:17:52.217000
