Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:27:22.072,0 days 01:18:38.884000,0 days 00:00:00.053000,11028,280,7,100,False,0,car,4.248333333333338,0.0007870586033934822,-1071.5795482515396,-1039.6863772118504,142.1345626373511,car,0 days 01:18:38.884000
2024-12-01 16:27:22.352,0 days 01:18:39.164000,0 days 00:00:00.333000,11115,282,7,100,False,0,car,26.181666666666672,0.004850491800983994,-1177.4358870697165,-848.3558471233271,141.97873801554636,car,0 days 01:18:39.164000
2024-12-01 16:27:22.672,0 days 01:18:39.484000,0 days 00:00:00.653000,11182,284,7,100,False,0,car,51.42611111111111,0.00952735108412768,-1319.1611231959723,-591.5941523478426,140.8015123213986,car,0 days 01:18:39.484000
2024-12-01 16:27:23.033,0 days 01:18:39.845000,0 days 00:00:01.014000,11328,287,7,100,False,0,car,80.20583333333333,0.014859166222207216,-1473.3100570858921,-312.3777688414289,139.76981311094704,car,0 days 01:18:39.845000
2024-12-01 16:27:23.193,0 days 01:18:40.005000,0 days 00:00:01.174000,11328,289,7,100,False,0,car,93.05027777777777,0.017238765399722224,-1515.3575474782924,-236.3437650900563,139.26354450044553,car,0 days 01:18:40.005000
2024-12-01 16:27:23.393,0 days 01:18:40.205000,0 days 00:00:01.374000,11380,290,7,100,False,0,car,109.1613888888889,0.020223556755601783,-1575.859217198574,-126.65614251418432,138.99346930407336,car,0 days 01:18:40.205000
2024-12-01 16:27:23.553,0 days 01:18:40.365000,0 days 00:00:01.534000,11427,290,7,100,False,0,car,122.05027777777778,0.022611389840305425,-1640.6414965849442,-9.180013292913312,138.97511815384158,car,0 days 01:18:40.365000
2024-12-01 16:27:23.793,0 days 01:18:40.605000,0 days 00:00:01.774000,11466,292,7,100,False,0,car,141.51694444444445,0.026217841188926793,-1756.7566780075426,200.27522394657635,138.09111581276355,car,0 days 01:18:40.605000
2024-12-01 16:27:24.193,0 days 01:18:41.005000,0 days 00:00:02.174000,10836,294,7,100,False,0,car,174.1836111111111,0.03226976297257223,-1893.6959953992305,448.8277991847664,136.76661627520068,car,0 days 01:18:41.005000
2024-12-01 16:27:24.513,0 days 01:18:41.325000,0 days 00:00:02.494000,10571,296,8,100,False,0,car,200.49472222222224,0.03714423602824312,-2050.342179791099,731.3736743082402,135.82613897657117,car,0 days 01:18:41.325000
2024-12-01 16:27:24.833,0 days 01:18:41.645000,0 days 00:00:02.814000,10653,297,8,100,False,0,car,226.8947222222222,0.04203517689829127,-2152.80165673258,917.5279435975448,135.01480623770593,car,0 days 01:18:41.645000
2024-12-01 16:27:24.993,0 days 01:18:41.805000,0 days 00:00:02.974000,10673,299,8,100,False,0,car,240.1836111111111,0.04449711514769261,-2229.359328816231,1053.3536616669128,134.78212010304244,car,0 days 01:18:41.805000
2024-12-01 16:27:25.233,0 days 01:18:42.045000,0 days 00:00:03.214000,10702,299,8,100,False,0,car,260.1169444444444,0.04819002252179463,-2368.859074765681,1304.8968780812604,133.9280651533383,car,0 days 01:18:42.045000
2024-12-01 16:27:25.633,0 days 01:18:42.445000,0 days 00:00:03.614000,10756,300,8,100,False,0,car,293.4502777777777,0.054365452913269566,-2475.3829837256876,1490.3094777428605,133.37988871150029,car,0 days 01:18:42.445000
2024-12-01 16:27:26.033,0 days 01:18:42.845000,0 days 00:00:04.014000,10798,302,8,100,False,0,car,327.0058333333333,0.06058205284068768,-2642.4304302999967,1785.685072211673,133.04262143592354,car,0 days 01:18:42.845000
2024-12-01 16:27:26.233,0 days 01:18:43.045000,0 days 00:00:04.214000,10810,303,8,100,False,0,car,343.8391666666667,0.06370064518838253,-2725.5220955494988,1931.309673593551,132.8020867750043,car,0 days 01:18:43.045000
2024-12-01 16:27:26.553,0 days 01:18:43.365000,0 days 00:00:04.534000,10826,304,8,100,False,0,car,370.8613888888889,0.06870686075907154,-2858.6415190085254,2166.747785272013,131.49070082987447,car,0 days 01:18:43.365000
2024-12-01 16:27:26.753,0 days 01:18:43.565000,0 days 00:00:04.734000,10847,304,8,100,False,0,car,387.7502777777778,0.07183574549075218,-2941.6588193824773,2312.2453175432724,130.98549013058465,car,0 days 01:18:43.565000
2024-12-01 16:27:27.073,0 days 01:18:43.885000,0 days 00:00:05.054000,10890,305,8,100,False,0,car,414.86138888888894,0.07685842887581848,-3092.820456054827,2578.7514538491396,130.08907424761722,car,0 days 01:18:43.885000
2024-12-01 16:27:27.313,0 days 01:18:44.125000,0 days 00:00:05.294000,10902,305,8,100,False,0,car,435.1947222222222,0.08062544141461818,-3172.579923751833,2719.534387769361,129.33545619290598,car,0 days 01:18:44.125000
2024-12-01 16:27:27.553,0 days 01:18:44.365000,0 days 00:00:05.534000,10938,305,8,100,False,0,car,455.52805555555557,0.08439245395341789,-3310.4493867169595,2961.2597822731805,128.42991165717882,car,0 days 01:18:44.365000
2024-12-01 16:27:27.793,0 days 01:18:44.605000,0 days 00:00:05.774000,10798,304,8,100,False,0,car,475.7947222222223,0.08814711563143467,-3426.078886529468,3164.905211487724,127.99591886654338,car,0 days 01:18:44.605000
2024-12-01 16:27:28.033,0 days 01:18:44.845000,0 days 00:00:06.014000,10805,303,8,100,False,0,car,495.9947222222223,0.09188942644866849,-3473.633829356263,3249.2373481554387,127.75489880158906,car,0 days 01:18:44.845000
2024-12-01 16:27:28.313,0 days 01:18:45.125000,0 days 00:00:06.294000,10798,303,8,100,False,0,car,519.5613888888889,0.09625545573544127,-3587.5626558108015,3450.139191323518,127.00542806751128,car,0 days 01:18:45.125000
2024-12-01 16:27:28.712,0 days 01:18:45.524000,0 days 00:00:06.693000,10716,301,8,100,False,0,car,552.9222222222222,0.10243598085698916,-3822.5079242955226,3848.785273772025,125.9849966254964,car,0 days 01:18:45.524000
2024-12-01 16:27:28.952,0 days 01:18:45.764000,0 days 00:00:06.933000,10557,301,8,100,False,0,car,572.9888888888889,0.10615358995265708,-3873.2642920099747,3935.2476218361207,126.84182181701196,car,0 days 01:18:45.764000
2024-12-01 16:27:29.112,0 days 01:18:45.924000,0 days 00:00:07.093000,10579,299,8,100,False,0,car,586.2777777777778,0.10861552820205843,-3928.85900152023,4028.042580268861,127.07400829914849,car,0 days 01:18:45.924000
2024-12-01 16:27:29.392,0 days 01:18:46.204000,0 days 00:00:07.373000,10585,298,8,100,False,0,car,609.4555555555556,0.11290951080093067,-4050.2188008357157,4233.979922242801,126.95825413217614,car,0 days 01:18:46.204000
2024-12-01 16:27:29.593,0 days 01:18:46.405000,0 days 00:00:07.574000,10555,296,8,88,False,0,car,625.9822222222223,0.11597128918902395,-4132.374521142743,4379.235816485778,127.78300887913532,car,0 days 01:18:46.405000
2024-12-01 16:27:29.753,0 days 01:18:46.565000,0 days 00:00:07.734000,10293,293,8,12,True,0,car,639.0044444444445,0.1183838239952935,-4198.020283099378,4505.307694307485,128.53465423444206,car,0 days 01:18:46.565000
2024-12-01 16:27:30.153,0 days 01:18:46.965000,0 days 00:00:08.134000,11316,253,8,0,True,0,car,667.1155555555556,0.12359177029210403,-4347.052088004455,4828.608564671078,128.380581075991,car,0 days 01:18:46.965000
2024-12-01 16:27:30.593,0 days 01:18:47.405000,0 days 00:00:08.574000,11293,214,5,0,True,0,car,693.2711111111112,0.1284374246726147,-4432.196122153252,5023.680289844866,125.86610417142359,car,0 days 01:18:47.405000
2024-12-01 16:27:30.833,0 days 01:18:47.645000,0 days 00:00:08.814000,10747,200,5,0,True,0,car,706.6044444444445,0.1309075968292047,-4457.077893167032,5162.15544907163,126.24364899973719,car,0 days 01:18:47.645000
2024-12-01 16:27:31.033,0 days 01:18:47.845000,0 days 00:00:09.014000,10688,187,5,0,True,0,car,716.9933333333333,0.1328322726345477,-4477.576518170898,5328.169211565018,127.14902184310884,car,0 days 01:18:47.845000
2024-12-01 16:27:31.233,0 days 01:18:48.045000,0 days 00:00:09.214000,10095,175,4,0,True,0,car,726.7155555555556,0.13463343983206122,-4472.785181489932,5359.819800883872,126.14374071730698,car,0 days 01:18:48.045000
2024-12-01 16:27:31.673,0 days 01:18:48.485000,0 days 00:00:09.654000,9508,161,4,0,False,0,car,746.3933333333334,0.1382790022398286,-4435.455398586305,5533.505977592355,127.07052273337948,car,0 days 01:18:48.485000
2024-12-01 16:27:31.913,0 days 01:18:48.725000,0 days 00:00:09.894000,9251,156,4,0,False,0,car,756.7933333333334,0.14020573652196877,-4376.5570775604165,5637.614680984088,126.98928607443162,car,0 days 01:18:48.725000
2024-12-01 16:27:32.233,0 days 01:18:49.045000,0 days 00:00:10.214000,8905,151,4,0,False,0,car,770.2155555555556,0.142692376492936,-4291.232313701881,5744.011495888517,127.02395135525612,car,0 days 01:18:49.045000
2024-12-01 16:27:32.513,0 days 01:18:49.325000,0 days 00:00:10.494000,8959,148,4,43,False,0,car,781.7266666666667,0.144824958454792,-4215.351853611486,5804.255696110035,126.91672692497552,car,0 days 01:18:49.325000
2024-12-01 16:27:32.873,0 days 01:18:49.685000,0 days 00:00:10.854000,9297,148,4,67,False,0,car,796.5266666666666,0.14756684954860688,-4086.1111132889446,5876.516864028496,128.0164213384957,car,0 days 01:18:49.685000
2024-12-01 16:27:33.033,0 days 01:18:49.845000,0 days 00:00:11.014000,9464,149,4,67,False,0,car,803.1488888888889,0.14879370171971326,-4023.356429002912,5898.640515115953,127.99542263935307,car,0 days 01:18:49.845000
2024-12-01 16:27:33.313,0 days 01:18:50.125000,0 days 00:00:11.294000,9846,156,4,77,False,0,car,815.2822222222223,0.15104155838221014,-3878.360398429313,5922.220500947296,129.01713079571599,car,0 days 01:18:50.125000
