Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:28:48.994,0 days 01:20:05.806000,0 days 00:00:00.238000,11109,282,7,100,False,0,car,18.73444444444445,0.00347841711906874,-1184,-835,141,car,0 days 01:20:05.806000
2024-12-01 16:28:49.313,0 days 01:20:06.125000,0 days 00:00:00.557000,11177,284,7,100,False,0,car,43.900000000000006,0.008150896173086168,-1260,-697,141,car,0 days 01:20:06.125000
2024-12-01 16:28:49.713,0 days 01:20:06.525000,0 days 00:00:00.957000,11293,287,7,100,False,0,car,75.78888888888889,0.014071693950043217,-1470,-317,140,car,0 days 01:20:06.525000
2024-12-01 16:28:50.113,0 days 01:20:06.925000,0 days 00:00:01.357000,11376,289,7,100,False,0,car,107.9,0.020033751641822268,-1572,-133,139,car,0 days 01:20:06.925000
2024-12-01 16:28:50.313,0 days 01:20:07.125000,0 days 00:00:01.557000,11431,291,7,100,False,0,car,124.06666666666666,0.023035410445122792,-1653,13,138,car,0 days 01:20:07.125000
2024-12-01 16:28:50.513,0 days 01:20:07.325000,0 days 00:00:01.757000,11479,292,7,100,False,0,car,140.2888888888889,0.026047384227128816,-1765,216,138,car,0 days 01:20:07.325000
2024-12-01 16:28:50.793,0 days 01:20:07.605000,0 days 00:00:02.037000,10975,294,7,100,False,0,car,163.15555555555557,0.030293029462312653,-1841,353,137,car,0 days 01:20:07.605000
2024-12-01 16:28:51.033,0 days 01:20:07.845000,0 days 00:00:02.277000,10639,294,7,100,False,0,car,182.7555555555556,0.03393215394961309,-1929,512,136,car,0 days 01:20:07.845000
2024-12-01 16:28:51.273,0 days 01:20:08.085000,0 days 00:00:02.517000,10648,296,8,100,False,0,car,202.4888888888889,0.03759603438580671,-2026,687,136,car,0 days 01:20:08.085000
2024-12-01 16:28:51.593,0 days 01:20:08.405000,0 days 00:00:02.837000,10664,298,8,100,False,0,car,228.97777777777782,0.042514216232589164,-2205,1012,135,car,0 days 01:20:08.405000
2024-12-01 16:28:52.033,0 days 01:20:08.845000,0 days 00:00:03.277000,10751,300,8,100,False,0,car,265.6444444444445,0.049322102178219224,-2335,1245,133,car,0 days 01:20:08.845000
2024-12-01 16:28:52.393,0 days 01:20:09.205000,0 days 00:00:03.637000,10770,301,8,100,False,0,car,295.74444444444447,0.05491075764085916,-2486,1510,133,car,0 days 01:20:09.205000
2024-12-01 16:28:52.633,0 days 01:20:09.445000,0 days 00:00:03.877000,10811,302,8,100,False,0,car,315.8777777777778,0.05864890592373239,-2587,1687,132,car,0 days 01:20:09.445000
2024-12-01 16:28:52.953,0 days 01:20:09.765000,0 days 00:00:04.197000,10850,304,8,100,False,0,car,342.90000000000003,0.06366611156608763,-2718,1918,132,car,0 days 01:20:09.765000
2024-12-01 16:28:53.113,0 days 01:20:09.925000,0 days 00:00:04.357000,10847,304,8,100,False,0,car,356.41111111111115,0.06617471438726526,-2804,2069,131,car,0 days 01:20:09.925000
2024-12-01 16:28:53.313,0 days 01:20:10.125000,0 days 00:00:04.557000,10867,305,8,100,False,0,car,373.3555555555556,0.06932078289244278,-2899,2238,130,car,0 days 01:20:10.125000
