Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:18:07.562,0 days 02:09:24.374000,0 days 00:00:00.199000,11120,284,7,100,False,0,car,15.710277777777776,0.0029091897826468926,-1161,-876,141,car,0 days 02:09:24.374000
2024-12-01 17:18:07.882,0 days 02:09:24.694000,0 days 00:00:00.519000,11307,287,7,100,False,0,car,41.22138888888888,0.007633273267242797,-1290,-642,140,car,0 days 02:09:24.694000
2024-12-01 17:18:08.082,0 days 02:09:24.894000,0 days 00:00:00.719000,11342,288,7,100,False,0,car,57.22138888888888,0.010596113083365664,-1344,-545,140,car,0 days 02:09:24.894000
2024-12-01 17:18:08.242,0 days 02:09:25.054000,0 days 00:00:00.879000,11368,289,7,100,False,0,car,70.06583333333333,0.0129746150468643,-1390,-460,139,car,0 days 02:09:25.054000
2024-12-01 17:18:08.482,0 days 02:09:25.294000,0 days 00:00:01.119000,11414,290,7,100,False,0,car,89.39916666666666,0.016554713158012765,-1484,-290,139,car,0 days 02:09:25.294000
2024-12-01 17:18:08.843,0 days 02:09:25.655000,0 days 00:00:01.480000,11476,292,7,100,False,0,car,118.68027777777777,0.021976915774282624,-1625,-35,139,car,0 days 02:09:25.655000
2024-12-01 17:18:09.123,0 days 02:09:25.935000,0 days 00:00:01.760000,11531,294,7,100,False,0,car,141.54694444444445,0.026211307678158224,-1736,162,137,car,0 days 02:09:25.935000
2024-12-01 17:18:09.443,0 days 02:09:26.255000,0 days 00:00:02.080000,10841,295,7,100,False,0,car,167.76916666666668,0.03106707293235959,-1862,391,136,car,0 days 02:09:26.255000
2024-12-01 17:18:09.643,0 days 02:09:26.455000,0 days 00:00:02.280000,10714,296,8,100,False,0,car,184.2136111111111,0.034112213854485866,-1942,535,136,car,0 days 02:09:26.455000
2024-12-01 17:18:09.883,0 days 02:09:26.695000,0 days 00:00:02.520000,10617,297,8,100,False,0,car,204.01361111111112,0.037778728126937916,-2037,709,135,car,0 days 02:09:26.695000
2024-12-01 17:18:10.163,0 days 02:09:26.975000,0 days 00:00:02.800000,10644,298,8,100,False,0,car,227.19138888888887,0.0420707308050159,-2147,907,135,car,0 days 02:09:26.975000
2024-12-01 17:18:10.523,0 days 02:09:27.335000,0 days 00:00:03.160000,10698,300,8,100,False,0,car,257.19138888888887,0.04762605546024628,-2350,1273,134,car,0 days 02:09:27.335000
2024-12-01 17:18:10.763,0 days 02:09:27.575000,0 days 00:00:03.400000,10711,300,8,100,False,0,car,277.19138888888887,0.05132960523039986,-2452,1452,133,car,0 days 02:09:27.575000
2024-12-01 17:18:11.083,0 days 02:09:27.895000,0 days 00:00:03.720000,10754,301,8,100,False,0,car,303.94694444444445,0.05628413181180533,-2546,1616,133,car,0 days 02:09:27.895000
2024-12-01 17:18:11.443,0 days 02:09:28.255000,0 days 00:00:04.080000,10807,303,8,100,False,0,car,334.24694444444447,0.061895009713588016,-2674,1843,132,car,0 days 02:09:28.255000
2024-12-01 17:18:11.803,0 days 02:09:28.615000,0 days 00:00:04.440000,10832,304,8,100,False,0,car,364.6469444444445,0.06752440536422147,-2825,2108,132,car,0 days 02:09:28.615000
2024-12-01 17:18:12.883,0 days 02:09:29.695000,0 days 00:00:05.520000,10898,306,8,100,False,0,car,456.4469444444444,0.0845236988092264,-3336,3008,127,car,0 days 02:09:29.695000
2024-12-01 17:18:13.083,0 days 02:09:29.895000,0 days 00:00:05.720000,10816,306,8,100,False,0,car,473.4469444444444,0.08767171611385695,-3382,3088,127,car,0 days 02:09:29.895000
2024-12-01 17:18:13.243,0 days 02:09:30.055000,0 days 00:00:05.880000,10859,304,8,100,False,0,car,486.9580555555555,0.0901736697363607,-3427,3168,128,car,0 days 02:09:30.055000
2024-12-01 17:18:13.443,0 days 02:09:30.255000,0 days 00:00:06.080000,10846,304,8,100,False,0,car,503.84694444444443,0.09330111176449041,-3516,3324,127,car,0 days 02:09:30.255000
2024-12-01 17:18:13.762,0 days 02:09:30.574000,0 days 00:00:06.399000,10766,303,8,100,False,0,car,530.6961111111111,0.09827297301634784,-3680,3610,126,car,0 days 02:09:30.574000
2024-12-01 17:18:13.922,0 days 02:09:30.734000,0 days 00:00:06.559000,10744,301,8,100,False,0,car,544.0738888888889,0.10075023630705056,-3719,3676,126,car,0 days 02:09:30.734000
2024-12-01 17:18:14.362,0 days 02:09:31.174000,0 days 00:00:06.999000,10638,299,8,100,False,0,car,580.6183333333332,0.10751744474818119,-3898,3976,127,car,0 days 02:09:31.174000
2024-12-01 17:18:14.562,0 days 02:09:31.374000,0 days 00:00:07.199000,10559,297,8,100,False,0,car,597.1183333333332,0.11057287330855789,-3982,4118,126,car,0 days 02:09:31.374000
2024-12-01 17:18:14.722,0 days 02:09:31.534000,0 days 00:00:07.359000,10518,296,8,100,False,0,car,610.2738888888888,0.11300898604625892,-4050,4233,127,car,0 days 02:09:31.534000
2024-12-01 17:18:14.922,0 days 02:09:31.734000,0 days 00:00:07.559000,10498,294,8,100,False,0,car,626.6072222222222,0.11603355169188435,-4132,4380,128,car,0 days 02:09:31.734000
2024-12-01 17:18:15.122,0 days 02:09:31.934000,0 days 00:00:07.759000,10160,290,8,75,True,0,car,642.7183333333332,0.11901696678450807,-4206,4524,128,car,0 days 02:09:31.934000
2024-12-01 17:18:15.363,0 days 02:09:32.175000,0 days 00:00:08,10691,271,8,0,True,0,car,660.8602777777777,0.12237644649337613,-4285,4686,129,car,0 days 02:09:32.175000
2024-12-01 17:18:15.723,0 days 02:09:32.535000,0 days 00:00:08.360000,10276,232,7,0,True,0,car,684.0602777777776,0.12667256422675427,-4408,4978,127,car,0 days 02:09:32.535000
2024-12-01 17:18:15.963,0 days 02:09:32.775000,0 days 00:00:08.600000,10836,216,5,0,True,0,car,698.4602777777776,0.12933912006126486,-4454,5135,126,car,0 days 02:09:32.775000
