Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:56:17.158,0 days 01:47:33.970000,0 days 00:00:13.359000,11722,222,5,100,False,0,car,932.4122222222221,0.17401168440090597,-2878,5444,125,car,0 days 01:47:33.970000
2024-12-01 16:56:17.438,0 days 01:47:34.250000,0 days 00:00:13.639000,11961,232,5,100,False,0,car,950.4566666666665,0.17737923374981185,-2727,5344,124,car,0 days 01:47:34.250000
2024-12-01 16:56:17.678,0 days 01:47:34.490000,0 days 00:00:13.879000,12188,234,5,100,False,0,car,966.0566666666665,0.18029058798987582,-2586,5253,123,car,0 days 01:47:34.490000
2024-12-01 16:56:17.958,0 days 01:47:34.770000,0 days 00:00:14.159000,11524,235,5,21,True,0,car,984.3344444444443,0.18370168323553485,-2411,5140,124,car,0 days 01:47:34.770000
2024-12-01 16:56:18.238,0 days 01:47:35.050000,0 days 00:00:14.439000,11182,219,5,3,True,0,car,1001.3677777777776,0.18688053369851065,-2292,5065,124,car,0 days 01:47:35.050000
2024-12-01 16:56:18.478,0 days 01:47:35.290000,0 days 00:00:14.679000,11219,214,5,1,True,0,car,1015.6344444444443,0.18954305424284265,-2171,4996,124,car,0 days 01:47:35.290000
2024-12-01 16:56:18.798,0 days 01:47:35.610000,0 days 00:00:14.999000,11273,190,4,0,True,0,car,1032.523333333333,0.19269494772211418,-1961,4911,123,car,0 days 01:47:35.610000
2024-12-01 16:56:18.998,0 days 01:47:35.810000,0 days 00:00:15.199000,10872,185,4,0,True,0,car,1042.801111111111,0.1946130407933814,-1914,4908,123,car,0 days 01:47:35.810000
2024-12-01 16:56:19.358,0 days 01:47:36.170000,0 days 00:00:15.559000,10407,175,4,0,False,0,car,1060.301111111111,0.19787898304986343,-1720,4922,125,car,0 days 01:47:36.170000
2024-12-01 16:56:19.599,0 days 01:47:36.411000,0 days 00:00:15.800000,10032,169,4,0,False,0,car,1071.614722222222,0.19999038879850242,-1589,4963,126,car,0 days 01:47:36.411000
2024-12-01 16:56:19.919,0 days 01:47:36.731000,0 days 00:00:16.120000,9862,163,4,20,False,0,car,1086.103611111111,0.2026943816254564,-1501,5016,125,car,0 days 01:47:36.731000
2024-12-01 16:56:20.279,0 days 01:47:37.091000,0 days 00:00:16.480000,10318,164,4,71,False,0,car,1102.5036111111108,0.20575503608295953,-1379,5125,126,car,0 days 01:47:37.091000
2024-12-01 16:56:20.439,0 days 01:47:37.251000,0 days 00:00:16.640000,10384,167,4,74,False,0,car,1109.925833333333,0.2071402103225341,-1334,5183,126,car,0 days 01:47:37.251000
2024-12-01 16:56:20.599,0 days 01:47:37.411000,0 days 00:00:16.800000,10725,171,4,84,False,0,car,1117.525833333333,0.20855856238820628,-1295,5246,127,car,0 days 01:47:37.411000
2024-12-01 16:56:20.839,0 days 01:47:37.651000,0 days 00:00:17.040000,11114,177,4,100,False,0,car,1129.3258333333329,0.21076074059543415,-1252,5354,127,car,0 days 01:47:37.651000
2024-12-01 16:56:21.039,0 days 01:47:37.851000,0 days 00:00:17.240000,11375,184,4,100,False,0,car,1139.548055555555,0.21266846559604585,-1230,5454,128,car,0 days 01:47:37.851000
2024-12-01 16:56:21.239,0 days 01:47:38.051000,0 days 00:00:17.440000,11804,190,4,100,False,0,car,1150.1036111111107,0.2146383990205906,-1219,5551,128,car,0 days 01:47:38.051000
2024-12-01 16:56:21.439,0 days 01:47:38.251000,0 days 00:00:17.640000,12090,195,4,100,False,0,car,1160.936944444444,0.21666017279841276,-1219,5768,129,car,0 days 01:47:38.251000
2024-12-01 16:56:21.639,0 days 01:47:38.451000,0 days 00:00:17.840000,11281,202,4,100,False,0,car,1172.1591666666661,0.21875452307082346,-1222,5936,130,car,0 days 01:47:38.451000
2024-12-01 16:56:21.999,0 days 01:47:38.811000,0 days 00:00:18.200000,11192,212,5,100,False,0,car,1193.3591666666662,0.22271097883296168,-1226,6057,129,car,0 days 01:47:38.811000
2024-12-01 16:56:22.279,0 days 01:47:39.091000,0 days 00:00:18.480000,11407,217,5,100,False,0,car,1210.236944444444,0.2258607986981021,-1231,6231,130,car,0 days 01:47:39.091000
2024-12-01 16:56:22.639,0 days 01:47:39.451000,0 days 00:00:18.840000,11833,227,5,100,False,0,car,1232.936944444444,0.23009719236793877,-1237,6465,130,car,0 days 01:47:39.451000
2024-12-01 16:56:22.799,0 days 01:47:39.611000,0 days 00:00:19,12054,231,5,100,False,0,car,1243.2036111111106,0.2320132118250749,-1241,6606,129,car,0 days 01:47:39.611000
2024-12-01 16:56:22.998,0 days 01:47:39.810000,0 days 00:00:19.199000,11864,236,5,100,False,0,car,1256.2491666666663,0.23444784217639905,-1239,6764,129,car,0 days 01:47:39.810000
2024-12-01 16:56:23.158,0 days 01:47:39.970000,0 days 00:00:19.359000,10744,237,5,100,False,0,car,1266.7824999999996,0.23641362837268157,-1232,6878,129,car,0 days 01:47:39.970000
2024-12-01 16:56:23.438,0 days 01:47:40.250000,0 days 00:00:19.639000,10849,243,6,100,False,0,car,1285.6824999999994,0.23994084600968213,-1199,7055,128,car,0 days 01:47:40.250000
2024-12-01 16:56:23.838,0 days 01:47:40.650000,0 days 00:00:20.039000,11140,248,6,100,False,0,car,1313.238055555555,0.24508340905480938,-1135,7245,127,car,0 days 01:47:40.650000
2024-12-01 16:56:23.998,0 days 01:47:40.810000,0 days 00:00:20.199000,11232,250,6,100,False,0,car,1324.3491666666662,0.24715702318590907,-1095,7327,127,car,0 days 01:47:40.810000
2024-12-01 16:56:24.278,0 days 01:47:41.090000,0 days 00:00:20.479000,11338,252,6,100,False,0,car,1343.949166666666,0.2508148785131689,-991,7498,128,car,0 days 01:47:41.090000
2024-12-01 16:56:24.518,0 days 01:47:41.330000,0 days 00:00:20.719000,11476,256,6,100,False,0,car,1361.015833333333,0.2539999498185381,-888,7634,127,car,0 days 01:47:41.330000
2024-12-01 16:56:24.718,0 days 01:47:41.530000,0 days 00:00:20.919000,11577,257,6,100,False,0,car,1375.2936111111107,0.25666454397700117,-800,7743,126,car,0 days 01:47:41.530000
2024-12-01 16:56:24.958,0 days 01:47:41.770000,0 days 00:00:21.159000,11647,260,6,100,False,0,car,1392.626944444444,0.2598993820215167,-660,7904,126,car,0 days 01:47:41.770000
2024-12-01 16:56:25.238,0 days 01:47:42.050000,0 days 00:00:21.439000,11791,264,6,100,False,0,car,1413.1602777777775,0.26373142093578894,-514,8067,125,car,0 days 01:47:42.050000
2024-12-01 16:56:25.638,0 days 01:47:42.450000,0 days 00:00:21.839000,11979,268,6,100,False,0,car,1442.9380555555551,0.26928870680713607,-341,8254,123,car,0 days 01:47:42.450000
2024-12-01 16:56:25.838,0 days 01:47:42.650000,0 days 00:00:22.039000,10911,270,6,100,False,0,car,1457.9380555555554,0.2720880858841207,-241,8365,122,car,0 days 01:47:42.650000
2024-12-01 16:56:26.119,0 days 01:47:42.931000,0 days 00:00:22.320000,10773,273,7,100,False,0,car,1479.247222222222,0.276064914905097,-88,8534,122,car,0 days 01:47:42.931000
2024-12-01 16:56:26.319,0 days 01:47:43.131000,0 days 00:00:22.520000,10817,274,7,100,False,0,car,1494.4694444444442,0.27890576626470354,4,8637,122,car,0 days 01:47:43.131000
2024-12-01 16:56:26.599,0 days 01:47:43.411000,0 days 00:00:22.800000,11044,277,7,100,False,0,car,1516.0138888888887,0.2829265040649059,158,8807,121,car,0 days 01:47:43.411000
2024-12-01 16:56:26.959,0 days 01:47:43.771000,0 days 00:00:23.160000,10877,278,7,100,False,0,car,1543.8138888888886,0.28811468662091727,340,9008,120,car,0 days 01:47:43.771000
2024-12-01 16:56:27.159,0 days 01:47:43.971000,0 days 00:00:23.360000,10936,278,7,100,False,0,car,1559.258333333333,0.29099701026314584,433,9112,121,car,0 days 01:47:43.971000
2024-12-01 16:56:27.479,0 days 01:47:44.291000,0 days 00:00:23.680000,10951,278,7,100,False,0,car,1583.9694444444442,0.2956087280907116,601,9296,121,car,0 days 01:47:44.291000
2024-12-01 16:56:27.879,0 days 01:47:44.691000,0 days 00:00:24.080000,10853,277,7,100,False,0,car,1614.7472222222218,0.3013526392338577,849,9571,122,car,0 days 01:47:44.691000
2024-12-01 16:56:28.159,0 days 01:47:44.971000,0 days 00:00:24.360000,10485,264,7,2,True,0,car,1635.280555555555,0.30518467814812994,973,9706,123,car,0 days 01:47:44.971000
2024-12-01 16:56:28.319,0 days 01:47:45.131000,0 days 00:00:24.520000,10806,248,7,1,True,0,car,1646.3027777777772,0.3072417033661808,1022,9759,122,car,0 days 01:47:45.131000
2024-12-01 16:56:28.479,0 days 01:47:45.291000,0 days 00:00:24.680000,11646,240,6,0,True,0,car,1656.969444444444,0.30923237293203654,1113,9856,122,car,0 days 01:47:45.291000
2024-12-01 16:56:28.799,0 days 01:47:45.611000,0 days 00:00:25,11100,215,5,0,True,0,car,1676.080555555555,0.31279898923752797,1310,9997,121,car,0 days 01:47:45.611000
2024-12-01 16:56:29.119,0 days 01:47:45.931000,0 days 00:00:25.320000,10416,205,5,0,True,0,car,1694.3027777777772,0.3161997164125315,1440,10045,122,car,0 days 01:47:45.931000
2024-12-01 16:56:29.319,0 days 01:47:46.131000,0 days 00:00:25.520000,10190,200,5,0,True,0,car,1705.4138888888883,0.31827333054363116,1516,10053,121,car,0 days 01:47:46.131000
2024-12-01 16:56:29.479,0 days 01:47:46.291000,0 days 00:00:25.680000,10002,198,5,0,False,0,car,1714.2138888888883,0.3199156329354621,1605,10055,121,car,0 days 01:47:46.291000
2024-12-01 16:56:29.798,0 days 01:47:46.610000,0 days 00:00:25.999000,10010,187,5,37,False,0,car,1730.784166666666,0.3230080655295243,1822,10017,121,car,0 days 01:47:46.610000
2024-12-01 16:56:30.078,0 days 01:47:46.890000,0 days 00:00:26.279000,10104,189,5,85,False,0,car,1745.484166666666,0.3257514570249692,1930,9975,122,car,0 days 01:47:46.890000
2024-12-01 16:56:30.478,0 days 01:47:47.290000,0 days 00:00:26.679000,10340,197,5,100,False,0,car,1767.3730555555549,0.32983647686323564,2119,9855,123,car,0 days 01:47:47.290000
2024-12-01 16:56:30.798,0 days 01:47:47.610000,0 days 00:00:26.999000,10742,206,5,100,False,0,car,1785.684166666666,0.33325379295128793,2300,9703,124,car,0 days 01:47:47.610000
2024-12-01 16:56:31.238,0 days 01:47:48.050000,0 days 00:00:27.439000,11076,213,5,100,False,0,car,1811.7174999999993,0.3381122708604545,2430,9574,125,car,0 days 01:47:48.050000
2024-12-01 16:56:31.798,0 days 01:47:48.610000,0 days 00:00:27.999000,10738,211,5,30,False,0,car,1844.5397222222214,0.34423772700372296,2635,9316,125,car,0 days 01:47:48.610000
2024-12-01 16:56:31.998,0 days 01:47:48.810000,0 days 00:00:28.199000,10702,208,5,0,False,0,car,1856.095277777777,0.34639428570006664,2694,9179,126,car,0 days 01:47:48.810000
2024-12-01 16:56:32.358,0 days 01:47:49.170000,0 days 00:00:28.559000,10428,204,5,61,False,1,car,1876.495277777777,0.35020144124476565,2742,9001,127,car,0 days 01:47:49.170000
2024-12-01 16:56:32.518,0 days 01:47:49.330000,0 days 00:00:28.719000,10576,200,5,73,False,1,car,1885.3841666666658,0.35186033254964544,2750,8936,128,car,0 days 01:47:49.330000
2024-12-01 16:56:32.719,0 days 01:47:49.531000,0 days 00:00:28.920000,10681,202,5,82,False,1,car,1896.6624999999992,0.3539651545734182,2753,8829,128,car,0 days 01:47:49.531000
2024-12-01 16:56:32.999,0 days 01:47:49.811000,0 days 00:00:29.200000,10836,206,5,89,False,1,car,1912.6847222222214,0.3569553061504639,2676,8584,131,car,0 days 01:47:49.811000
2024-12-01 16:56:33.159,0 days 01:47:49.971000,0 days 00:00:29.360000,10836,206,5,84,False,1,car,1921.840277777777,0.3586639641944901,2622,8507,131,car,0 days 01:47:49.971000
2024-12-01 16:56:33.479,0 days 01:47:50.291000,0 days 00:00:29.680000,10766,202,5,83,False,1,car,1939.7958333333324,0.3620149246303472,2528,8415,132,car,0 days 01:47:50.291000
2024-12-01 16:56:33.679,0 days 01:47:50.491000,0 days 00:00:29.880000,10847,206,5,100,False,1,car,1951.2402777777768,0.3641507471853798,2470,8357,132,car,0 days 01:47:50.491000
2024-12-01 16:56:33.959,0 days 01:47:50.771000,0 days 00:00:30.160000,11217,215,5,100,False,1,car,1967.9624999999992,0.3672715364526849,2351,8244,132,car,0 days 01:47:50.771000
2024-12-01 16:56:34.159,0 days 01:47:50.971000,0 days 00:00:30.360000,11096,219,5,48,True,1,car,1980.1291666666657,0.369542143926239,2266,8161,133,car,0 days 01:47:50.971000
2024-12-01 16:56:34.359,0 days 01:47:51.171000,0 days 00:00:30.560000,10692,213,5,0,True,1,car,1991.962499999999,0.3717505429758602,2179,8079,133,car,0 days 01:47:51.171000
2024-12-01 16:56:34.519,0 days 01:47:51.331000,0 days 00:00:30.720000,10975,198,5,0,True,1,car,2000.762499999999,0.37339284536769113,2113,8015,134,car,0 days 01:47:51.331000
2024-12-01 16:56:34.759,0 days 01:47:51.571000,0 days 00:00:30.960000,10918,184,4,0,True,1,car,2013.0291666666658,0.3756821153684252,2007,7911,134,car,0 days 01:47:51.571000
2024-12-01 16:56:35.199,0 days 01:47:52.011000,0 days 00:00:31.400000,10206,150,4,0,True,1,car,2031.362499999999,0.3791035786847397,1826,7730,135,car,0 days 01:47:52.011000
2024-12-01 16:56:35.399,0 days 01:47:52.211000,0 days 00:00:31.600000,10273,139,3,0,True,1,car,2039.0847222222214,0.380544740505854,1792,7693,134,car,0 days 01:47:52.211000
2024-12-01 16:56:35.679,0 days 01:47:52.491000,0 days 00:00:31.880000,8975,128,3,0,True,1,car,2049.0402777777767,0.3824026987673193,1723,7617,135,car,0 days 01:47:52.491000
2024-12-01 16:56:36.039,0 days 01:47:52.851000,0 days 00:00:32.240000,9812,110,2,0,True,1,car,2060.0402777777767,0.384455576757108,1616,7496,134,car,0 days 01:47:52.851000
2024-12-01 16:56:36.358,0 days 01:47:53.170000,0 days 00:00:32.559000,8748,99,2,0,True,1,car,2068.812777777777,0.3860927469539645,1574,7450,135,car,0 days 01:47:53.170000
2024-12-01 16:56:36.518,0 days 01:47:53.330000,0 days 00:00:32.719000,8159,92,2,0,True,1,car,2072.9016666666657,0.3868558369542092,1551,7424,135,car,0 days 01:47:53.330000
2024-12-01 16:56:36.838,0 days 01:47:53.650000,0 days 00:00:33.039000,8013,86,2,0,False,1,car,2080.5461111111103,0.3882824834764058,1499,7366,136,car,0 days 01:47:53.650000
2024-12-01 16:56:37.038,0 days 01:47:53.850000,0 days 00:00:33.239000,7574,84,2,0,True,1,car,2085.212777777777,0.38915340141146765,1468,7331,136,car,0 days 01:47:53.850000
2024-12-01 16:56:37.518,0 days 01:47:54.330000,0 days 00:00:33.719000,7216,79,2,0,True,1,car,2095.74611111111,0.39111918760775016,1398,7247,136,car,0 days 01:47:54.330000
2024-12-01 16:56:37.758,0 days 01:47:54.570000,0 days 00:00:33.959000,6936,77,2,0,False,1,car,2100.8794444444434,0.3920771973363182,1367,7206,135,car,0 days 01:47:54.570000
2024-12-01 16:56:38.118,0 days 01:47:54.930000,0 days 00:00:34.319000,6457,72,2,0,False,1,car,2108.079444444443,0.3934208992932708,1323,7145,135,car,0 days 01:47:54.930000
2024-12-01 16:56:38.318,0 days 01:47:55.130000,0 days 00:00:34.519000,6259,70,2,0,True,1,car,2111.968333333332,0.3941466642391556,1301,7112,134,car,0 days 01:47:55.130000
2024-12-01 16:56:38.518,0 days 01:47:55.330000,0 days 00:00:34.719000,7379,68,2,0,False,1,car,2115.7461111111097,0.3948516930437295,1280,7080,135,car,0 days 01:47:55.330000
2024-12-01 16:56:38.918,0 days 01:47:55.730000,0 days 00:00:35.119000,7925,64,1,0,False,1,car,2122.857222222221,0.39617880608763334,1233,7001,133,car,0 days 01:47:55.730000
2024-12-01 16:56:39.158,0 days 01:47:55.970000,0 days 00:00:35.359000,7716,63,1,0,False,1,car,2127.057222222221,0.39696263222918904,1219,6974,134,car,0 days 01:47:55.970000
2024-12-01 16:56:39.319,0 days 01:47:56.131000,0 days 00:00:35.520000,7495,61,1,0,False,1,car,2129.7852777777766,0.39747175633872733,1210,6956,133,car,0 days 01:47:56.131000
2024-12-01 16:56:39.559,0 days 01:47:56.371000,0 days 00:00:35.760000,7419,60,1,5,False,1,car,2133.7852777777766,0.3982182574259232,1192,6913,132,car,0 days 01:47:56.371000
2024-12-01 16:56:39.799,0 days 01:47:56.611000,0 days 00:00:36,7446,59,1,8,False,1,car,2137.71861111111,0.3989523168283325,1176,6873,133,car,0 days 01:47:56.611000
2024-12-01 16:56:40.119,0 days 01:47:56.931000,0 days 00:00:36.320000,7682,60,1,10,False,1,car,2143.0519444444435,0.3999476516112604,1166,6832,133,car,0 days 01:47:56.931000
2024-12-01 16:56:40.319,0 days 01:47:57.131000,0 days 00:00:36.520000,7829,62,1,16,False,1,car,2146.496388888888,0.4005904719919013,1160,6798,132,car,0 days 01:47:57.131000
2024-12-01 16:56:40.679,0 days 01:47:57.491000,0 days 00:00:36.880000,8144,65,1,16,False,1,car,2152.996388888888,0.4018035362585946,1159,6736,133,car,0 days 01:47:57.491000
2024-12-01 16:56:40.919,0 days 01:47:57.731000,0 days 00:00:37.120000,8380,67,1,12,False,1,car,2157.4630555555545,0.40263712913929667,1167,6693,133,car,0 days 01:47:57.731000
2024-12-01 16:56:41.159,0 days 01:47:57.971000,0 days 00:00:37.360000,8312,67,1,9,False,1,car,2161.9297222222212,0.40347072201999873,1179,6655,133,car,0 days 01:47:57.971000
2024-12-01 16:56:41.439,0 days 01:47:58.251000,0 days 00:00:37.640000,8408,65,1,8,False,1,car,2166.985277777777,0.40441421644964914,1224,6585,135,car,0 days 01:47:58.251000
