Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:37:28.675,0 days 01:28:45.487000,0 days 00:00:00,11043,280,7,100,False,0,car,0.4444444444444393,8.259496446377373e-05,-1053.8659643015171,-1070.637804643095,142.22527835084097,car,0 days 01:28:45.487000
2024-12-01 16:37:28.835,0 days 01:28:45.647000,0 days 00:00:00.160000,11125,282,7,100,False,0,car,12.977777777777773,0.0024117729623422193,-1114.2120490256887,-961.6353808706906,142.2637367985492,car,0 days 01:28:45.647000
2024-12-01 16:37:29.155,0 days 01:28:45.967000,0 days 00:00:00.480000,11202,284,7,100,False,0,car,38.222222222222214,0.007103166943884621,-1246.6145342878417,-722.6952985951821,141.0022477315838,car,0 days 01:28:45.967000
2024-12-01 16:37:29.515,0 days 01:28:46.327000,0 days 00:00:00.840000,11285,287,7,100,False,0,car,66.92222222222222,0.012436736774132871,-1373.391799067152,-493.33988606194987,140.60809411160858,car,0 days 01:28:46.327000
2024-12-01 16:37:29.795,0 days 01:28:46.607000,0 days 00:00:01.120000,11374,289,7,100,False,0,car,89.4,0.016613977101888278,-1504.3051911053303,-256.3425066256233,139.47477335069087,car,0 days 01:28:46.607000
2024-12-01 16:37:30.155,0 days 01:28:46.967000,0 days 00:00:01.480000,11434,290,7,100,False,0,car,118.39999999999999,0.02200329853314957,-1629.5847383307357,-29.090089265432383,138.33391734857364,car,0 days 01:28:46.967000
2024-12-01 16:37:30.515,0 days 01:28:47.327000,0 days 00:00:01.840000,11517,293,7,100,False,0,car,147.7,0.027448371565423915,-1812.0306157811929,299.3736808333762,137.10002306575365,car,0 days 01:28:47.327000
2024-12-01 16:37:30.875,0 days 01:28:47.687000,0 days 00:00:02.200000,10462,294,7,100,False,0,car,177.1,0.03291202846470261,-1907.3268211285886,472.6878223863295,136.9597526336407,car,0 days 01:28:47.687000
2024-12-01 16:37:31.035,0 days 01:28:47.847000,0 days 00:00:02.360000,10638,296,8,100,False,0,car,190.25555555555553,0.03535683941283034,-1966.8419826212391,580.457732882575,136.31245206981166,car,0 days 01:28:47.847000
2024-12-01 16:37:31.395,0 days 01:28:48.207000,0 days 00:00:02.720000,10666,298,8,100,False,0,car,220.05555555555554,0.040894831780126435,-2140.5795491772938,895.238057484794,136.00068892705076,car,0 days 01:28:48.207000
2024-12-01 16:37:31.595,0 days 01:28:48.407000,0 days 00:00:02.920000,10684,299,8,100,False,0,car,236.66666666666663,0.043981818576960006,-2207.3548239340303,1016.1473313872634,135.56253244204535,car,0 days 01:28:48.407000
2024-12-01 16:37:31.915,0 days 01:28:48.727000,0 days 00:00:03.240000,10724,301,8,100,False,0,car,263.4222222222222,0.04895403543767925,-2335.870922699204,1245.0628877002378,134.43022302839017,car,0 days 01:28:48.727000
2024-12-01 16:37:32.155,0 days 01:28:48.967000,0 days 00:00:03.480000,10766,301,8,100,False,0,car,283.4888888888889,0.052683198083218676,-2441.667006310206,1431.6888300517862,133.5883712625931,car,0 days 01:28:48.967000
2024-12-01 16:37:32.355,0 days 01:28:49.167000,0 days 00:00:03.680000,10787,302,8,100,False,0,car,300.26666666666665,0.055801157991726164,-2511.8805515975964,1554.9753375020255,133.04859677765077,car,0 days 01:28:49.167000
2024-12-01 16:37:32.515,0 days 01:28:49.327000,0 days 00:00:03.840000,10811,302,8,100,False,0,car,313.68888888888887,0.05829552591853216,-2569.858229800825,1657.4763846888338,133.04763622949415,car,0 days 01:28:49.327000
2024-12-01 16:37:32.755,0 days 01:28:49.567000,0 days 00:00:04.080000,10848,303,8,100,False,0,car,333.8888888888889,0.06204946705341073,-2718.691978442151,1920.5641094313391,132.28165314581557,car,0 days 01:28:49.567000
2024-12-01 16:37:33.035,0 days 01:28:49.847000,0 days 00:00:04.360000,10856,304,8,100,False,0,car,357.53333333333336,0.06644351916288355,-2812.2717668786922,2084.953275482404,132.23062947412404,car,0 days 01:28:49.847000
2024-12-01 16:37:33.275,0 days 01:28:50.087000,0 days 00:00:04.600000,10884,305,8,100,False,0,car,377.8666666666666,0.07022223878710122,-2905.1494427337725,2248.095401177373,131.1826477060547,car,0 days 01:28:50.087000
2024-12-01 16:37:33.475,0 days 01:28:50.287000,0 days 00:00:04.800000,10913,305,8,100,False,0,car,394.8111111111111,0.07337117180728263,-3031.204687016416,2470.0586618586253,129.456033517943,car,0 days 01:28:50.287000
2024-12-01 16:37:33.674,0 days 01:28:50.486000,0 days 00:00:04.999000,10920,306,8,100,False,0,car,411.72611111111104,0.0765146329110683,-3129.7117877935557,2643.0164398432566,128.95004458883733,car,0 days 01:28:50.486000
2024-12-01 16:37:33.874,0 days 01:28:50.686000,0 days 00:00:05.199000,10934,306,8,100,False,0,car,428.72611111111104,0.07967389030180769,-3204.2082119245188,2774.011657932809,128.9868912438239,car,0 days 01:28:50.686000
2024-12-01 16:37:34.194,0 days 01:28:51.006000,0 days 00:00:05.519000,11010,306,8,100,False,0,car,455.9261111111111,0.08472870212699071,-3285.3749675655204,2918.140301884281,129.22049268070924,car,0 days 01:28:51.006000
2024-12-01 16:37:34.434,0 days 01:28:51.246000,0 days 00:00:05.759000,10859,306,8,100,False,0,car,476.3261111111111,0.08851981099587797,-3403.636183134816,3126.8771898563396,128.3221234916907,car,0 days 01:28:51.246000
2024-12-01 16:37:34.674,0 days 01:28:51.486000,0 days 00:00:05.999000,10859,304,8,100,False,0,car,496.5927777777777,0.09228614137542608,-3491.998428360594,3281.322672659383,127.26133326158943,car,0 days 01:28:51.486000
2024-12-01 16:37:34.835,0 days 01:28:51.647000,0 days 00:00:06.160000,10819,304,8,100,False,0,car,510.18833333333333,0.09481272133837296,-3547.1837550610894,3377.5055386141057,126.91126333876767,car,0 days 01:28:51.647000
2024-12-01 16:37:35.075,0 days 01:28:51.887000,0 days 00:00:06.400000,10781,303,8,100,False,0,car,530.3883333333333,0.09856666247325152,-3664.65639660566,3582.757707887184,126.94729871267675,car,0 days 01:28:51.887000
2024-12-01 16:37:35.235,0 days 01:28:52.047000,0 days 00:00:06.560000,10784,302,8,100,False,0,car,543.8105555555554,0.1010610304000575,-3727.9715851921064,3690.4142581033416,127.10618324143613,car,0 days 01:28:52.047000
2024-12-01 16:37:35.395,0 days 01:28:52.207000,0 days 00:00:06.720000,10773,300,8,100,False,0,car,557.1438888888888,0.10353887933397074,-3784.8061538795646,3785.077090324675,126.92304624378934,car,0 days 01:28:52.207000
2024-12-01 16:37:35.715,0 days 01:28:52.527000,0 days 00:00:07.040000,10629,298,8,100,False,0,car,583.6327777777777,0.10846153921601172,-3921.225529307812,4014.4574102556626,126.32934430726073,car,0 days 01:28:52.527000
2024-12-01 16:37:35.955,0 days 01:28:52.767000,0 days 00:00:07.280000,10555,297,8,100,False,0,car,603.4327777777778,0.1121411448828729,-4021.4684555529348,4184.0414929243125,127.5911374005293,car,0 days 01:28:52.767000
2024-12-01 16:37:36.115,0 days 01:28:52.927000,0 days 00:00:07.440000,10510,296,8,100,False,0,car,616.5883333333334,0.11458595583100062,-4086.616388613794,4297.548383665752,128.01136217897567,car,0 days 01:28:52.927000
2024-12-01 16:37:36.315,0 days 01:28:53.127000,0 days 00:00:07.640000,10386,289,8,29,False,0,car,632.6438888888889,0.11756969892225448,-4164.047813878969,4440.514486444317,128.0694373369227,car,0 days 01:28:53.127000
2024-12-01 16:37:36.675,0 days 01:28:53.487000,0 days 00:00:08,10789,270,8,0,True,0,car,659.6438888888889,0.1225873430134288,-4284.870534590186,4687.938078226241,128.88914775343207,car,0 days 01:28:53.487000
2024-12-01 16:37:36.875,0 days 01:28:53.687000,0 days 00:00:08.200000,11614,248,8,0,True,0,car,673.4216666666666,0.1251477869118058,-4343.800885062523,4816.637916600481,127.88691428296119,car,0 days 01:28:53.687000
2024-12-01 16:37:37.075,0 days 01:28:53.887000,0 days 00:00:08.400000,11421,229,6,0,True,0,car,686.1438888888889,0.12751206776958135,-4407.364634404949,4979.237109753509,126.55457704884367,car,0 days 01:28:53.887000
2024-12-01 16:37:37.275,0 days 01:28:54.087000,0 days 00:00:08.600000,10470,213,5,0,True,0,car,697.9772222222222,0.12971115869842934,-4447.752975513977,5097.119560754583,125.83262570194324,car,0 days 01:28:54.087000
2024-12-01 16:37:37.515,0 days 01:28:54.327000,0 days 00:00:08.840000,10233,192,5,0,True,0,car,710.7772222222221,0.13208989367498605,-4459.8904600328,5165.729269168357,125.97904913301389,car,0 days 01:28:54.327000
2024-12-01 16:37:37.715,0 days 01:28:54.527000,0 days 00:00:09.040000,10698,181,5,0,True,0,car,720.8327777777777,0.13395860474597895,-4470.717419716148,5259.333691962593,125.98953337191784,car,0 days 01:28:54.527000
2024-12-01 16:37:37.955,0 days 01:28:54.767000,0 days 00:00:09.280000,9878,170,4,0,True,0,car,732.166111111111,0.1360647763398052,-4469.236792529896,5370.546472184102,126.06808360843688,car,0 days 01:28:54.767000
2024-12-01 16:37:38.395,0 days 01:28:55.207000,0 days 00:00:09.720000,9431,158,4,0,False,0,car,751.4772222222222,0.13965352754575622,-4424.823390944979,5557.97463149453,126.97887454125876,car,0 days 01:28:55.207000
2024-12-01 16:37:38.835,0 days 01:28:55.647000,0 days 00:00:10.160000,8904,151,4,0,False,0,car,769.9327777777777,0.14308328344511445,-4318.80714205844,5712.533186698718,127.00721635274405,car,0 days 01:28:55.647000
2024-12-01 16:37:39.195,0 days 01:28:56.007000,0 days 00:00:10.520000,9039,145,4,55,False,0,car,784.4327777777777,0.1457779441607451,-4200.03416166493,5814.196763304258,127.15072904833195,car,0 days 01:28:56.007000
2024-12-01 16:37:39.595,0 days 01:28:56.407000,0 days 00:00:10.920000,9305,150,4,67,False,0,car,801.0994444444443,0.14887525532813664,-4040.990105263477,5894.29434918725,128.0788531399554,car,0 days 01:28:56.407000
2024-12-01 16:37:39.875,0 days 01:28:56.687000,0 days 00:00:11.200000,9790,154,4,79,False,0,car,813.0772222222221,0.15110118962043537,-3950.0579221416974,5915.55651094282,127.97241664681323,car,0 days 01:28:56.687000
2024-12-01 16:37:40.115,0 days 01:28:56.927000,0 days 00:00:11.440000,10239,161,4,85,False,0,car,823.8105555555554,0.15309585801223555,-3786.885604920314,5919.829231268706,128.8364798842294,car,0 days 01:28:56.927000
2024-12-01 16:37:40.355,0 days 01:28:57.167000,0 days 00:00:11.680000,10692,166,4,94,False,0,car,834.8772222222221,0.15515247262738355,-3645.6940677306175,5898.842646800722,129.57341868257862,car,0 days 01:28:57.167000
2024-12-01 16:37:40.634,0 days 01:28:57.446000,0 days 00:00:11.959000,11160,176,4,100,False,0,car,848.5172222222221,0.15768731208677678,-3531.541991391481,5853.112671342133,129.95313427584716,car,0 days 01:28:57.446000
2024-12-01 16:37:40.834,0 days 01:28:57.646000,0 days 00:00:12.159000,11566,182,4,100,False,0,car,858.6283333333333,0.15956634752832766,-3460.9166244732014,5818.978781776448,130.15744250187367,car,0 days 01:28:57.646000
2024-12-01 16:37:41.154,0 days 01:28:57.966000,0 days 00:00:12.479000,10624,192,4,100,False,0,car,875.6949999999999,0.1627379941637366,-3352.1330440761985,5756.4907982077875,129.88387788135026,car,0 days 01:28:57.966000
2024-12-01 16:37:41.355,0 days 01:28:58.167000,0 days 00:00:12.680000,10630,198,5,100,False,0,car,886.75,0.16479244066106744,-3261.206191234336,5698.333669046857,128.86716850414854,car,0 days 01:28:58.167000
2024-12-01 16:37:41.635,0 days 01:28:58.447000,0 days 00:00:12.960000,10985,207,5,100,False,0,car,902.85,0.16778444324876768,-3069.559430712463,5572.005971734538,126.75355692974546,car,0 days 01:28:58.447000
2024-12-01 16:37:41.875,0 days 01:28:58.687000,0 days 00:00:13.200000,11174,211,5,100,False,0,car,916.9166666666666,0.17039857387404614,-2957.0637885186825,5496.4983369413585,125.99877580160802,car,0 days 01:28:58.687000
2024-12-01 16:37:42.115,0 days 01:28:58.927000,0 days 00:00:13.440000,11558,219,5,100,False,0,car,931.5166666666667,0.17311181845668114,-2835.0850257371767,5415.97321902592,125.18315490184347,car,0 days 01:28:58.927000
2024-12-01 16:37:42.475,0 days 01:28:59.287000,0 days 00:00:13.800000,11809,224,5,100,False,0,car,953.9166666666667,0.1772746046656554,-2649.519493515714,5293.953988693132,124.70344986138493,car,0 days 01:28:59.287000
2024-12-01 16:37:42.715,0 days 01:28:59.527000,0 days 00:00:14.040000,11963,230,5,100,False,0,car,969.25,0.1801241309396556,-2512.1172778050623,5204.770876910718,123.86363762949526,car,0 days 01:28:59.527000
2024-12-01 16:37:42.875,0 days 01:28:59.687000,0 days 00:00:14.200000,12036,231,5,71,False,0,car,979.5166666666667,0.1820320746187688,-2403.3016777954645,5134.869530641203,123.94999134721603,car,0 days 01:28:59.687000
2024-12-01 16:37:43.075,0 days 01:28:59.887000,0 days 00:00:14.400000,11678,230,5,1,True,0,car,992.2944444444445,0.18440667984710232,-2307.659255965333,5074.296773482942,124.02550956722256,car,0 days 01:28:59.887000
2024-12-01 16:37:43.235,0 days 01:29:00.047000,0 days 00:00:14.560000,11117,218,5,1,True,0,car,1001.9833333333333,0.18620725007241262,-2243.511313881191,5037.277507103145,124.00023357009819,car,0 days 01:29:00.047000
2024-12-01 16:37:43.515,0 days 01:29:00.327000,0 days 00:00:14.840000,12069,204,5,0,True,0,car,1017.85,0.18915589030376936,-2060.4280724667115,4946.553756281268,123.9660624370172,car,0 days 01:29:00.327000
2024-12-01 16:37:43.915,0 days 01:29:00.727000,0 days 00:00:15.240000,11042,191,4,0,True,0,car,1039.0722222222223,0.1930997998569146,-1854.9902553373452,4903.659249718314,124.81748166203909,car,0 days 01:29:00.727000
2024-12-01 16:37:44.355,0 days 01:29:01.167000,0 days 00:00:15.680000,10492,175,4,0,True,0,car,1060.4611111111112,0.1970746825217338,-1647.4764207020808,4940.350917648337,126.02795908236479,car,0 days 01:29:01.167000
2024-12-01 16:37:44.515,0 days 01:29:01.327000,0 days 00:00:15.840000,10025,171,4,0,True,0,car,1068.0611111111111,0.1984870564140643,-1592.6685168207723,4961.568232045336,126.12828736158939,car,0 days 01:29:01.327000
2024-12-01 16:37:44.755,0 days 01:29:01.567000,0 days 00:00:16.080000,10025,166,4,0,False,0,car,1079.1277777777777,0.20054367102921228,-1520.6086278239418,5004.248064291503,126.01504157407399,car,0 days 01:29:01.567000
2024-12-01 16:37:44.995,0 days 01:29:01.807000,0 days 00:00:16.320000,9749,161,4,17,False,0,car,1089.861111111111,0.20253833942101246,-1434.5541672489867,5069.328403277168,126.32994756510463,car,0 days 01:29:01.807000
2024-12-01 16:37:45.275,0 days 01:29:02.087000,0 days 00:00:16.600000,9848,158,4,69,False,0,car,1102.15,0.20482209018843583,-1351.0733716232958,5160.572517560165,126.98503257865659,car,0 days 01:29:02.087000
2024-12-01 16:37:45.595,0 days 01:29:02.407000,0 days 00:00:16.920000,10371,165,4,85,False,0,car,1116.8166666666668,0.20754772401574043,-1278.8011475425985,5285.161822071936,127.9424118785266,car,0 days 01:29:02.407000
2024-12-01 16:37:45.835,0 days 01:29:02.647000,0 days 00:00:17.160000,10773,170,4,86,False,0,car,1128.15,0.20965389560956665,-1242.2245572600657,5391.029909703637,128.00069700786025,car,0 days 01:29:02.647000
2024-12-01 16:37:46.035,0 days 01:29:02.847000,0 days 00:00:17.360000,11196,175,4,99,False,0,car,1137.8722222222223,0.21146066045721174,-1225.550978335877,5482.002261331745,128.3575567299381,car,0 days 01:29:02.847000
2024-12-01 16:37:46.435,0 days 01:29:03.247000,0 days 00:00:17.760000,11777,188,4,100,False,0,car,1158.7611111111112,0.21534262378700914,-1220.1151041330697,5773.5303565255335,130.03926337775883,car,0 days 01:29:03.247000
2024-12-01 16:37:46.875,0 days 01:29:03.687000,0 days 00:00:18.200000,10797,201,5,100,False,0,car,1183.3277777777778,0.21990806044774427,-1224.7043443472426,5969.634362105394,129.9713703030011,car,0 days 01:29:03.687000
2024-12-01 16:37:47.234,0 days 01:29:04.046000,0 days 00:00:18.559000,11169,211,5,100,False,0,car,1204.3691666666668,0.22381836417472334,-1230.5885941929225,6188.3896896921915,130.0074254462685,car,0 days 01:29:04.046000
2024-12-01 16:37:47.394,0 days 01:29:04.206000,0 days 00:00:18.719000,11267,216,5,100,False,0,car,1213.9691666666668,0.22560241540714085,-1232.5874016861649,6264.1009538618855,129.99366218491863,car,0 days 01:29:04.206000
2024-12-01 16:37:47.554,0 days 01:29:04.366000,0 days 00:00:18.879000,11540,219,5,100,False,0,car,1223.7025,0.22741124512889754,-1235.5578576543169,6365.268553347037,129.96319071347065,car,0 days 01:29:04.366000
2024-12-01 16:37:47.915,0 days 01:29:04.727000,0 days 00:00:19.240000,11990,228,5,100,False,0,car,1246.5658333333333,0.23166013658832524,-1240.1501712184406,6605.8767133726615,129.7946455380836,car,0 days 01:29:04.727000
