Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:51:51.598,0 days 01:43:08.410000,0 days 00:00:03.874000,10615,298,8,100,False,0,car,312.2605555555555,0.05802531771542727,-2577,1670,132,car,0 days 01:43:08.410000
2024-12-01 16:51:51.998,0 days 01:43:08.810000,0 days 00:00:04.274000,10666,299,8,100,False,0,car,345.48277777777776,0.06419878396135535,-2771,2011,132,car,0 days 01:43:08.810000
2024-12-01 16:51:52.238,0 days 01:43:09.050000,0 days 00:00:04.514000,10682,299,8,100,False,0,car,365.4161111111111,0.06790286370891221,-2825,2106,131,car,0 days 01:43:09.050000
2024-12-01 16:51:52.398,0 days 01:43:09.210000,0 days 00:00:04.674000,10693,300,8,100,False,0,car,378.74944444444446,0.07038050902500376,-2892,2224,131,car,0 days 01:43:09.210000
2024-12-01 16:51:52.598,0 days 01:43:09.410000,0 days 00:00:04.874000,10699,300,8,100,False,0,car,395.4161111111111,0.07347756567011816,-3036,2478,129,car,0 days 01:43:09.410000
2024-12-01 16:51:52.838,0 days 01:43:09.650000,0 days 00:00:05.114000,10739,300,8,100,False,0,car,415.4161111111111,0.07719403364425548,-3125,2635,130,car,0 days 01:43:09.650000
2024-12-01 16:51:53.118,0 days 01:43:09.930000,0 days 00:00:05.394000,10737,301,8,100,False,0,car,438.82722222222225,0.08154436587842621,-3191,2752,129,car,0 days 01:43:09.930000
2024-12-01 16:51:53.518,0 days 01:43:10.330000,0 days 00:00:05.794000,10667,301,8,100,False,0,car,472.27166666666665,0.08775912621295581,-3421,3156,128,car,0 days 01:43:10.330000
2024-12-01 16:51:53.758,0 days 01:43:10.570000,0 days 00:00:06.034000,10698,300,8,100,False,0,car,492.27166666666665,0.09147559418709311,-3477,3255,128,car,0 days 01:43:10.570000
2024-12-01 16:51:54.117,0 days 01:43:10.929000,0 days 00:00:06.393000,10605,298,8,100,False,0,car,521.9888888888888,0.09699774942055363,-3610,3489,126,car,0 days 01:43:10.929000
2024-12-01 16:51:54.317,0 days 01:43:11.129000,0 days 00:00:06.593000,10605,297,8,100,False,0,car,538.4888888888888,0.10006383549921691,-3691,3629,127,car,0 days 01:43:11.129000
2024-12-01 16:51:54.557,0 days 01:43:11.369000,0 days 00:00:06.833000,10456,296,8,100,False,0,car,558.2222222222222,0.10373075056703239,-3806,3820,127,car,0 days 01:43:11.369000
2024-12-01 16:51:54.877,0 days 01:43:11.689000,0 days 00:00:07.153000,10492,294,8,100,False,0,car,584.3555555555555,0.1085869353865718,-3965,4091,126,car,0 days 01:43:11.689000
2024-12-01 16:51:55.317,0 days 01:43:12.129000,0 days 00:00:07.593000,10344,291,8,100,False,0,car,619.9222222222222,0.11519605426724598,-4102,4325,128,car,0 days 01:43:12.129000
2024-12-01 16:51:55.557,0 days 01:43:12.369000,0 days 00:00:07.833000,10333,290,8,100,False,0,car,639.2555555555556,0.11878863997557873,-4192,4496,128,car,0 days 01:43:12.369000
2024-12-01 16:51:55.757,0 days 01:43:12.569000,0 days 00:00:08.033000,10453,281,8,0,True,0,car,654.8666666666667,0.12168954969983589,-4261,4637,128,car,0 days 01:43:12.569000
2024-12-01 16:51:55.957,0 days 01:43:12.769000,0 days 00:00:08.233000,10593,260,8,0,True,0,car,669.3111111111112,0.12437366545893508,-4323,4770,127,car,0 days 01:43:12.769000
2024-12-01 16:51:56.197,0 days 01:43:13.009000,0 days 00:00:08.473000,11028,231,7,0,True,0,car,684.7111111111112,0.1272353457990208,-4387,4919,127,car,0 days 01:43:13.009000
2024-12-01 16:51:56.357,0 days 01:43:13.169000,0 days 00:00:08.633000,11250,224,6,0,True,0,car,694.6666666666666,0.12908532096836914,-4420,5012,126,car,0 days 01:43:13.169000
2024-12-01 16:51:56.638,0 days 01:43:13.450000,0 days 00:00:08.914000,11475,202,5,0,True,0,car,710.4338888888889,0.13201523978986887,-4460,5163,125,car,0 days 01:43:13.450000
2024-12-01 16:51:56.958,0 days 01:43:13.770000,0 days 00:00:09.234000,10677,183,4,0,True,0,car,726.7005555555555,0.13503796707550056,-4471,5325,127,car,0 days 01:43:13.770000
2024-12-01 16:51:57.278,0 days 01:43:14.090000,0 days 00:00:09.554000,9874,169,4,0,True,0,car,741.7227777777778,0.1378294474649637,-4439,5507,126,car,0 days 01:43:14.090000
2024-12-01 16:51:57.558,0 days 01:43:14.370000,0 days 00:00:09.834000,9395,161,4,0,False,0,car,754.245,0.14015636935765965,-4388,5640,127,car,0 days 01:43:14.370000
2024-12-01 16:51:57.758,0 days 01:43:14.570000,0 days 00:00:10.034000,9202,157,4,4,False,0,car,762.9672222222223,0.14177716233526955,-4357,5671,126,car,0 days 01:43:14.570000
2024-12-01 16:51:58.038,0 days 01:43:14.850000,0 days 00:00:10.314000,9237,150,4,43,False,0,car,774.6338888888889,0.14394510198684965,-4281,5750,127,car,0 days 01:43:14.850000
2024-12-01 16:51:58.238,0 days 01:43:15.050000,0 days 00:00:10.514000,9512,150,4,63,False,0,car,782.9672222222222,0.14549363030940685,-4218,5802,127,car,0 days 01:43:15.050000
2024-12-01 16:51:58.478,0 days 01:43:15.290000,0 days 00:00:10.754000,9640,153,4,71,False,0,car,793.1672222222222,0.14738902897621686,-4114,5861,128,car,0 days 01:43:15.290000
2024-12-01 16:51:58.838,0 days 01:43:15.650000,0 days 00:00:11.114000,9980,160,4,75,False,0,car,809.1672222222222,0.15036220335552672,-3950,5919,128,car,0 days 01:43:15.650000
2024-12-01 16:51:59.038,0 days 01:43:15.850000,0 days 00:00:11.314000,10256,164,4,82,False,0,car,818.2783333333333,0.15205526098818928,-3894,5922,129,car,0 days 01:43:15.850000
2024-12-01 16:51:59.198,0 days 01:43:16.010000,0 days 00:00:11.474000,10585,169,4,87,False,0,car,825.7894444444444,0.15345100118292082,-3819,5923,129,car,0 days 01:43:16.010000
2024-12-01 16:51:59.438,0 days 01:43:16.250000,0 days 00:00:11.714000,10972,175,4,100,False,0,car,837.456111111111,0.15561894083450092,-3705,5908,129,car,0 days 01:43:16.250000
2024-12-01 16:51:59.598,0 days 01:43:16.410000,0 days 00:00:11.874000,10972,182,4,100,False,0,car,845.5449999999998,0.15712204565959645,-3628,5889,128,car,0 days 01:43:16.410000
2024-12-01 16:51:59.918,0 days 01:43:16.730000,0 days 00:00:12.194000,11824,190,4,100,False,0,car,862.4338888888888,0.16026039639331238,-3474,5825,130,car,0 days 01:43:16.730000
2024-12-01 16:52:00.078,0 days 01:43:16.890000,0 days 00:00:12.354000,10844,190,4,100,False,0,car,870.8783333333331,0.16182957176017035,-3398,5783,129,car,0 days 01:43:16.890000
2024-12-01 16:52:00.358,0 days 01:43:17.170000,0 days 00:00:12.634000,10864,199,5,100,False,0,car,886.356111111111,0.16470570503126664,-3245,5688,128,car,0 days 01:43:17.170000
2024-12-01 16:52:00.638,0 days 01:43:17.450000,0 days 00:00:12.914000,11177,207,5,100,False,0,car,902.4561111111109,0.16769746175044714,-3045,5556,127,car,0 days 01:43:17.450000
2024-12-01 16:52:00.837,0 days 01:43:17.649000,0 days 00:00:13.113000,11177,215,5,100,False,0,car,914.3408333333331,0.16990592122646747,-2937,5482,125,car,0 days 01:43:17.649000
2024-12-01 16:52:01.197,0 days 01:43:18.009000,0 days 00:00:13.473000,11764,225,5,100,False,0,car,936.8408333333332,0.17408694769737196,-2799,5392,125,car,0 days 01:43:18.009000
2024-12-01 16:52:01.517,0 days 01:43:18.329000,0 days 00:00:13.793000,12190,232,5,100,False,0,car,957.4630555555553,0.17791903911959353,-2624,5277,123,car,0 days 01:43:18.329000
2024-12-01 16:52:01.717,0 days 01:43:18.529000,0 days 00:00:13.993000,12117,233,5,100,False,0,car,970.4074999999998,0.1803244197806324,-2448,5164,123,car,0 days 01:43:18.529000
2024-12-01 16:52:01.957,0 days 01:43:18.769000,0 days 00:00:14.233000,11879,234,5,18,True,0,car,986.0074999999998,0.1832232648004595,-2352,5102,124,car,0 days 01:43:18.769000
2024-12-01 16:52:02.437,0 days 01:43:19.249000,0 days 00:00:14.713000,10910,213,5,1,True,0,car,1014.4074999999998,0.18850064932373448,-2136,4977,124,car,0 days 01:43:19.249000
2024-12-01 16:52:02.757,0 days 01:43:19.569000,0 days 00:00:15.033000,10242,200,5,0,True,0,car,1032.1852777777776,0.19180417641185654,-1934,4915,123,car,0 days 01:43:19.569000
2024-12-01 16:52:02.998,0 days 01:43:19.810000,0 days 00:00:15.274000,9671,191,5,0,True,0,car,1044.9716666666666,0.19418018665237757,-1828,4894,124,car,0 days 01:43:19.810000
2024-12-01 16:52:03.158,0 days 01:43:19.970000,0 days 00:00:15.434000,9408,188,5,0,True,0,car,1053.3272222222222,0.19573284438379496,-1779,4900,124,car,0 days 01:43:19.970000
2024-12-01 16:52:03.318,0 days 01:43:20.130000,0 days 00:00:15.594000,9314,183,5,0,False,0,car,1061.4605555555556,0.19724420802661083,-1661,4939,125,car,0 days 01:43:20.130000
2024-12-01 16:52:03.638,0 days 01:43:20.450000,0 days 00:00:15.914000,8955,177,5,0,False,0,car,1077.193888888889,0.20016782949959883,-1505,5006,125,car,0 days 01:43:20.450000
2024-12-01 16:52:03.798,0 days 01:43:20.610000,0 days 00:00:16.074000,8968,173,5,23,False,0,car,1084.8827777777778,0.20159660496521162,-1477,5034,126,car,0 days 01:43:20.610000
2024-12-01 16:52:03.958,0 days 01:43:20.770000,0 days 00:00:16.234000,8896,170,5,42,False,0,car,1092.4383333333335,0.2030006039776635,-1420,5083,126,car,0 days 01:43:20.770000
2024-12-01 16:52:04.158,0 days 01:43:20.970000,0 days 00:00:16.434000,8869,169,5,49,False,0,car,1101.8272222222224,0.20474527922107796,-1353,5156,126,car,0 days 01:43:20.970000
2024-12-01 16:52:04.438,0 days 01:43:21.250000,0 days 00:00:16.714000,8971,169,5,68,False,0,car,1114.9716666666668,0.2071878245618582,-1284,5273,128,car,0 days 01:43:21.250000
2024-12-01 16:52:04.638,0 days 01:43:21.450000,0 days 00:00:16.914000,9079,170,5,71,False,0,car,1124.4161111111114,0.20894282332742306,-1233,5424,127,car,0 days 01:43:21.450000
2024-12-01 16:52:05.118,0 days 01:43:21.930000,0 days 00:00:17.394000,9626,180,5,96,False,0,car,1148.4161111111111,0.2134025848963878,-1219,5585,128,car,0 days 01:43:21.930000
2024-12-01 16:52:05.278,0 days 01:43:22.090000,0 days 00:00:17.554000,9998,182,5,100,False,0,car,1156.505,0.21490568972148333,-1218,5675,129,car,0 days 01:43:22.090000
2024-12-01 16:52:05.478,0 days 01:43:22.290000,0 days 00:00:17.754000,10283,188,5,100,False,0,car,1166.9494444444447,0.21684651188575507,-1219,5798,130,car,0 days 01:43:22.290000
2024-12-01 16:52:05.878,0 days 01:43:22.690000,0 days 00:00:18.154000,10765,201,5,100,False,0,car,1189.282777777778,0.22099656779020838,-1226,6023,130,car,0 days 01:43:22.690000
2024-12-01 16:52:06.198,0 days 01:43:23.010000,0 days 00:00:18.474000,11125,211,5,100,False,0,car,1208.0383333333334,0.22448178886817713,-1231,6229,129,car,0 days 01:43:23.010000
2024-12-01 16:52:06.398,0 days 01:43:23.210000,0 days 00:00:18.674000,11344,217,5,100,False,0,car,1220.0938888888888,0.22672199317480987,-1234,6316,130,car,0 days 01:43:23.210000
2024-12-01 16:52:06.718,0 days 01:43:23.530000,0 days 00:00:18.994000,11601,224,5,100,False,0,car,1240.0049999999999,0.23042194351350656,-1238,6515,129,car,0 days 01:43:23.530000
2024-12-01 16:52:06.918,0 days 01:43:23.730000,0 days 00:00:19.194000,11920,228,5,100,False,0,car,1252.6716666666664,0.23277570656379348,-1240,6641,130,car,0 days 01:43:23.730000
2024-12-01 16:52:07.358,0 days 01:43:24.170000,0 days 00:00:19.634000,10693,237,6,100,False,0,car,1281.638333333333,0.23815839101300235,-1227,6922,128,car,0 days 01:43:24.170000
2024-12-01 16:52:07.517,0 days 01:43:24.329000,0 days 00:00:19.793000,10840,240,6,100,False,0,car,1292.238333333333,0.24012811903929512,-1205,7031,127,car,0 days 01:43:24.329000
2024-12-01 16:52:07.677,0 days 01:43:24.489000,0 days 00:00:19.953000,10916,242,6,100,False,0,car,1302.9938888888885,0.24212675292760893,-1149,7199,127,car,0 days 01:43:24.489000
2024-12-01 16:52:07.957,0 days 01:43:24.769000,0 days 00:00:20.233000,11122,246,6,100,False,0,car,1322.127222222222,0.24568217395620032,-1101,7335,128,car,0 days 01:43:24.769000
2024-12-01 16:52:08.157,0 days 01:43:24.969000,0 days 00:00:20.433000,11227,249,6,100,False,0,car,1335.9605555555552,0.24825273097164527,-1034,7432,128,car,0 days 01:43:24.969000
2024-12-01 16:52:08.437,0 days 01:43:25.249000,0 days 00:00:20.713000,11393,251,6,100,False,0,car,1355.4827777777775,0.2518804166552893,-875,7655,127,car,0 days 01:43:25.249000
2024-12-01 16:52:08.757,0 days 01:43:25.569000,0 days 00:00:21.033000,11543,256,6,100,False,0,car,1378.238333333333,0.25610893132808554,-779,7766,126,car,0 days 01:43:25.569000
2024-12-01 16:52:09.077,0 days 01:43:25.889000,0 days 00:00:21.353000,11679,259,6,100,False,0,car,1401.2605555555554,0.2603869989072036,-606,7967,126,car,0 days 01:43:25.889000
2024-12-01 16:52:09.437,0 days 01:43:26.249000,0 days 00:00:21.713000,11824,264,6,100,False,0,car,1427.6605555555552,0.26529273663306485,-453,8131,125,car,0 days 01:43:26.249000
2024-12-01 16:52:09.678,0 days 01:43:26.490000,0 days 00:00:21.954000,11642,265,6,100,False,0,car,1445.400833333333,0.2685892953437354,-335,8261,123,car,0 days 01:43:26.490000
2024-12-01 16:52:09.878,0 days 01:43:26.690000,0 days 00:00:22.154000,10803,269,7,100,False,0,car,1460.3452777777773,0.2713663228021879,-196,8414,122,car,0 days 01:43:26.690000
2024-12-01 16:52:10.238,0 days 01:43:27.050000,0 days 00:00:22.514000,10702,273,7,100,False,0,car,1487.6452777777772,0.27643930158688534,-33,8595,122,car,0 days 01:43:27.050000
2024-12-01 16:52:10.438,0 days 01:43:27.250000,0 days 00:00:22.714000,10836,274,7,100,False,0,car,1502.8674999999994,0.27926794665608984,64,8704,121,car,0 days 01:43:27.250000
2024-12-01 16:52:10.838,0 days 01:43:27.650000,0 days 00:00:23.114000,10878,276,7,100,False,0,car,1533.5341666666661,0.2849665308831004,282,8944,120,car,0 days 01:43:27.650000
2024-12-01 16:52:11.038,0 days 01:43:27.850000,0 days 00:00:23.314000,10874,277,7,100,False,0,car,1548.923055555555,0.28782614651875604,352,9022,121,car,0 days 01:43:27.850000
2024-12-01 16:52:11.238,0 days 01:43:28.050000,0 days 00:00:23.514000,10817,277,7,100,False,0,car,1564.311944444444,0.2906857621544117,486,9170,120,car,0 days 01:43:28.050000
2024-12-01 16:52:11.398,0 days 01:43:28.210000,0 days 00:00:23.674000,10883,276,7,100,False,0,car,1576.5786111111106,0.2929651958452159,623,9321,121,car,0 days 01:43:28.210000
2024-12-01 16:52:11.838,0 days 01:43:28.650000,0 days 00:00:24.114000,10812,275,7,100,False,0,car,1610.189722222222,0.2992109267461967,816,9534,121,car,0 days 01:43:28.650000
2024-12-01 16:52:12.198,0 days 01:43:29.010000,0 days 00:00:24.474000,10714,265,7,21,True,0,car,1636.689722222222,0.30413524681192866,954,9686,122,car,0 days 01:43:29.010000
2024-12-01 16:52:12.398,0 days 01:43:29.210000,0 days 00:00:24.674000,11075,249,7,1,True,0,car,1650.5230555555552,0.3067058038273736,1074,9816,122,car,0 days 01:43:29.210000
2024-12-01 16:52:12.638,0 days 01:43:29.450000,0 days 00:00:24.914000,11703,242,6,0,True,0,car,1666.6563888888886,0.3097037546598444,1216,9940,121,car,0 days 01:43:29.450000
2024-12-01 16:52:12.878,0 days 01:43:29.690000,0 days 00:00:25.154000,11466,223,5,0,True,0,car,1681.5230555555552,0.31246632918728645,1339,10012,121,car,0 days 01:43:29.690000
2024-12-01 16:52:13.118,0 days 01:43:29.930000,0 days 00:00:25.394000,10599,208,5,0,True,0,car,1695.3897222222217,0.31504308031602163,1429,10044,122,car,0 days 01:43:29.930000
2024-12-01 16:52:13.358,0 days 01:43:30.170000,0 days 00:00:25.634000,10150,204,5,1,True,0,car,1708.9897222222219,0.317570278538435,1529,10055,121,car,0 days 01:43:30.170000
2024-12-01 16:52:13.598,0 days 01:43:30.410000,0 days 00:00:25.874000,9918,193,5,38,False,0,car,1721.8563888888884,0.3199612062684633,1677,10048,121,car,0 days 01:43:30.410000
2024-12-01 16:52:13.958,0 days 01:43:30.770000,0 days 00:00:26.234000,10052,190,5,78,False,0,car,1740.8563888888887,0.3234918508438938,1867,10004,118,car,0 days 01:43:30.770000
2024-12-01 16:52:14.118,0 days 01:43:30.930000,0 days 00:00:26.394000,10052,192,5,78,False,0,car,1749.3897222222217,0.32507754384619236,1930,9974,120,car,0 days 01:43:30.930000
2024-12-01 16:52:14.437,0 days 01:43:31.249000,0 days 00:00:26.713000,10407,198,5,100,False,0,car,1766.9347222222218,0.3283378153765043,2069,9895,124,car,0 days 01:43:31.249000
2024-12-01 16:52:14.757,0 days 01:43:31.569000,0 days 00:00:27.033000,10773,204,5,100,False,0,car,1785.0680555555552,0.33170741300638884,2289,9712,124,car,0 days 01:43:31.569000
2024-12-01 16:52:14.997,0 days 01:43:31.809000,0 days 00:00:27.273000,10998,211,5,100,False,0,car,1799.1347222222219,0.33432132881486537,2372,9633,124,car,0 days 01:43:31.809000
2024-12-01 16:52:15.277,0 days 01:43:32.089000,0 days 00:00:27.553000,11234,214,5,100,False,0,car,1815.7791666666665,0.3374142560511197,2450,9554,125,car,0 days 01:43:32.089000
2024-12-01 16:52:15.797,0 days 01:43:32.609000,0 days 00:00:28.073000,10804,210,5,0,False,0,car,1846.1124999999997,0.3430508991452279,2649,9292,125,car,0 days 01:43:32.609000
2024-12-01 16:52:16.117,0 days 01:43:32.929000,0 days 00:00:28.393000,10670,203,5,34,False,0,car,1864.1569444444442,0.3464039791396718,2704,9161,126,car,0 days 01:43:32.929000
2024-12-01 16:52:16.398,0 days 01:43:33.210000,0 days 00:00:28.674000,10578,203,5,76,False,0,car,1880.002222222222,0.3493484025097928,2742,8984,127,car,0 days 01:43:33.210000
2024-12-01 16:52:16.758,0 days 01:43:33.570000,0 days 00:00:29.034000,10753,203,5,92,False,0,car,1900.3022222222219,0.3531206175035422,2742,8747,129,car,0 days 01:43:33.570000
2024-12-01 16:52:16.958,0 days 01:43:33.770000,0 days 00:00:29.234000,11048,206,5,100,False,0,car,1911.7466666666664,0.35524726306652077,2712,8666,130,car,0 days 01:43:33.770000
2024-12-01 16:52:17.118,0 days 01:43:33.930000,0 days 00:00:29.394000,11110,211,5,100,False,0,car,1921.124444444444,0.3569898736055051,2667,8579,131,car,0 days 01:43:33.930000
2024-12-01 16:52:17.318,0 days 01:43:34.130000,0 days 00:00:29.594000,11297,214,5,100,False,0,car,1933.013333333333,0.3591991073456868,2591,8477,131,car,0 days 01:43:34.130000
2024-12-01 16:52:17.518,0 days 01:43:34.330000,0 days 00:00:29.794000,11459,218,5,100,False,0,car,1945.1244444444442,0.36144963517446993,2507,8392,132,car,0 days 01:43:34.330000
2024-12-01 16:52:17.878,0 days 01:43:34.690000,0 days 00:00:30.154000,11907,225,5,100,False,0,car,1967.6244444444442,0.3656306616453744,2284,8179,133,car,0 days 01:43:34.690000
2024-12-01 16:52:18.198,0 days 01:43:35.010000,0 days 00:00:30.474000,10884,232,5,100,False,0,car,1988.2466666666664,0.36946275306759596,2194,8092,134,car,0 days 01:43:35.010000
2024-12-01 16:52:18.358,0 days 01:43:35.170000,0 days 00:00:30.634000,10563,233,6,100,False,0,car,1998.602222222222,0.3713870575964271,2120,8020,134,car,0 days 01:43:35.170000
2024-12-01 16:52:18.638,0 days 01:43:35.450000,0 days 00:00:30.914000,10569,238,6,100,False,0,car,2017.1133333333332,0.3748268551769342,1969,7875,133,car,0 days 01:43:35.450000
2024-12-01 16:52:18.838,0 days 01:43:35.650000,0 days 00:00:31.114000,10716,241,6,100,False,0,car,2030.5022222222221,0.37731482401517613,1845,7748,134,car,0 days 01:43:35.650000
2024-12-01 16:52:19.078,0 days 01:43:35.890000,0 days 00:00:31.354000,10776,242,6,100,False,0,car,2046.6355555555554,0.38031277484764686,1716,7610,135,car,0 days 01:43:35.890000
2024-12-01 16:52:19.278,0 days 01:43:36.090000,0 days 00:00:31.554000,10880,243,6,100,False,0,car,2060.135555555555,0.3828213907301895,1667,7554,134,car,0 days 01:43:36.090000
2024-12-01 16:52:19.638,0 days 01:43:36.450000,0 days 00:00:31.914000,10760,237,6,12,True,0,car,2083.8355555555554,0.38722540527954225,1520,7391,136,car,0 days 01:43:36.450000
2024-12-01 16:52:19.838,0 days 01:43:36.650000,0 days 00:00:32.114000,10633,214,6,0,True,0,car,2095.724444444444,0.3894346390197238,1433,7290,135,car,0 days 01:43:36.650000
2024-12-01 16:52:20.038,0 days 01:43:36.850000,0 days 00:00:32.314000,11128,203,6,0,True,0,car,2107.002222222222,0.39153031401625127,1335,7162,135,car,0 days 01:43:36.850000
2024-12-01 16:52:20.198,0 days 01:43:37.010000,0 days 00:00:32.474000,10436,171,5,1,True,0,car,2114.602222222222,0.39294257184642345,1287,7096,135,car,0 days 01:43:37.010000
2024-12-01 16:52:20.358,0 days 01:43:37.170000,0 days 00:00:32.634000,11223,163,4,0,True,0,car,2121.8466666666664,0.3942887591348332,1267,7065,135,car,0 days 01:43:37.170000
2024-12-01 16:52:20.678,0 days 01:43:37.490000,0 days 00:00:32.954000,9712,141,3,0,True,0,car,2134.3799999999997,0.39661774573195924,1213,6965,133,car,0 days 01:43:37.490000
2024-12-01 16:52:20.997,0 days 01:43:37.809000,0 days 00:00:33.273000,8595,126,3,0,True,0,car,2145.5449999999996,0.39869246397852137,1172,6866,132,car,0 days 01:43:37.809000
2024-12-01 16:52:21.197,0 days 01:43:38.009000,0 days 00:00:33.473000,8124,116,3,0,True,0,car,2151.989444444444,0.3998899925479656,1160,6806,133,car,0 days 01:43:38.009000
2024-12-01 16:52:21.437,0 days 01:43:38.249000,0 days 00:00:33.713000,7617,111,3,0,True,0,car,2159.389444444444,0.4012650856983964,1157,6735,132,car,0 days 01:43:38.249000
2024-12-01 16:52:21.757,0 days 01:43:38.569000,0 days 00:00:34.033000,7312,103,3,0,False,0,car,2168.5449999999996,0.40296640214877927,1180,6647,134,car,0 days 01:43:38.569000
2024-12-01 16:52:21.957,0 days 01:43:38.769000,0 days 00:00:34.233000,7162,101,3,0,False,0,car,2174.1561111111105,0.40400907788596774,1235,6571,135,car,0 days 01:43:38.769000
2024-12-01 16:52:22.237,0 days 01:43:39.049000,0 days 00:00:34.513000,6964,97,3,0,False,0,car,2181.7005555555547,0.4054110121939895,1262,6552,134,car,0 days 01:43:39.049000
2024-12-01 16:52:22.437,0 days 01:43:39.249000,0 days 00:00:34.713000,7224,95,3,27,False,0,car,2186.9783333333326,0.4063917467982757,1347,6515,135,car,0 days 01:43:39.249000
2024-12-01 16:52:22.677,0 days 01:43:39.489000,0 days 00:00:34.953000,7284,96,3,40,False,0,car,2193.3783333333326,0.4075810165499997,1426,6494,136,car,0 days 01:43:39.489000
2024-12-01 16:52:22.878,0 days 01:43:39.690000,0 days 00:00:35.154000,7626,99,3,49,False,0,car,2198.905833333333,0.4086081553863519,1464,6498,136,car,0 days 01:43:39.690000
2024-12-01 16:52:23.038,0 days 01:43:39.850000,0 days 00:00:35.314000,7710,102,3,52,False,0,car,2203.439166666666,0.40945055479382303,1496,6500,137,car,0 days 01:43:39.850000
2024-12-01 16:52:23.398,0 days 01:43:40.210000,0 days 00:00:35.674000,8361,111,3,67,False,0,car,2214.539166666666,0.4115131945194692,1580,6510,138,car,0 days 01:43:40.210000
2024-12-01 16:52:23.558,0 days 01:43:40.370000,0 days 00:00:35.834000,8759,113,3,71,False,0,car,2219.5613888888884,0.4124464409218637,1629,6520,138,car,0 days 01:43:40.370000
2024-12-01 16:52:23.718,0 days 01:43:40.530000,0 days 00:00:35.994000,9188,119,3,72,False,0,car,2224.850277777777,0.41342924023058003,1698,6541,139,car,0 days 01:43:40.530000
