Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:14:02.042,0 days 02:05:18.854000,0 days 00:00:11.893000,10334,163,4,90,False,1,car,821.0269444444447,0.1519905032193305,-3761,5917,129,car,0 days 02:05:18.854000
2024-12-01 17:14:02.202,0 days 02:05:19.014000,0 days 00:00:12.053000,10782,170,4,100,False,1,car,828.5825000000002,0.15338920602532374,-3688,5905,129,car,0 days 02:05:19.014000
2024-12-01 17:14:02.522,0 days 02:05:19.334000,0 days 00:00:12.373000,11205,181,4,100,False,1,car,844.671388888889,0.15636762023573286,-3538,5855,129,car,0 days 02:05:19.334000
2024-12-01 17:14:02.762,0 days 02:05:19.574000,0 days 00:00:12.613000,11754,188,4,100,False,1,car,857.2047222222224,0.15868782136096868,-3426,5799,130,car,0 days 02:05:19.574000
2024-12-01 17:14:03.042,0 days 02:05:19.854000,0 days 00:00:12.893000,11151,197,4,100,False,1,car,872.5269444444447,0.16152430837488735,-3298,5723,129,car,0 days 02:05:19.854000
2024-12-01 17:14:03.362,0 days 02:05:20.174000,0 days 00:00:13.213000,11012,207,5,100,False,1,car,890.9269444444445,0.16493056109065907,-3060,5566,126,car,0 days 02:05:20.174000
2024-12-01 17:14:03.722,0 days 02:05:20.534000,0 days 00:00:13.573000,11390,218,5,100,False,1,car,912.7269444444446,0.1689662300691278,-2886,5449,125,car,0 days 02:05:20.534000
2024-12-01 17:14:04.002,0 days 02:05:20.814000,0 days 00:00:13.853000,11778,226,5,100,False,1,car,930.3047222222224,0.17222027100895326,-2766,5370,124,car,0 days 02:05:20.814000
2024-12-01 17:14:04.282,0 days 02:05:21.094000,0 days 00:00:14.133000,11749,231,5,18,True,1,car,948.271388888889,0.1755463040049695,-2614,5271,124,car,0 days 02:05:21.094000
2024-12-01 17:14:04.522,0 days 02:05:21.334000,0 days 00:00:14.373000,11163,220,5,0,True,1,car,962.9380555555556,0.1782614329813093,-2487,5190,123,car,0 days 02:05:21.334000
2024-12-01 17:14:04.801,0 days 02:05:21.613000,0 days 00:00:14.652000,11953,202,5,0,True,1,car,978.5930555555556,0.18115952462616838,-2351,5102,124,car,0 days 02:05:21.613000
2024-12-01 17:14:05.121,0 days 02:05:21.933000,0 days 00:00:14.972000,10965,184,4,0,True,1,car,994.9486111111112,0.1841873048179655,-2205,5015,123,car,0 days 02:05:21.933000
2024-12-01 17:14:05.402,0 days 02:05:22.214000,0 days 00:00:15.253000,10049,170,4,0,True,1,car,1008.2180555555557,0.18664377662099113,-2084,4955,123,car,0 days 02:05:22.214000
2024-12-01 17:14:05.802,0 days 02:05:22.614000,0 days 00:00:15.653000,9179,155,4,0,True,1,car,1025.440277777778,0.18983199625229927,-1878,4899,124,car,0 days 02:05:22.614000
2024-12-01 17:14:06.282,0 days 02:05:23.094000,0 days 00:00:16.133000,8937,149,4,20,False,1,car,1045.3069444444445,0.19350976186570498,-1722,4919,124,car,0 days 02:05:23.094000
2024-12-01 17:14:06.482,0 days 02:05:23.294000,0 days 00:00:16.333000,8679,142,4,32,False,1,car,1053.1958333333334,0.1949701721484332,-1647,4942,125,car,0 days 02:05:23.294000
2024-12-01 17:14:06.842,0 days 02:05:23.654000,0 days 00:00:16.693000,8330,141,4,0,False,1,car,1067.2958333333336,0.19758039841432357,-1522,5003,126,car,0 days 02:05:23.654000
2024-12-01 17:14:07.322,0 days 02:05:24.134000,0 days 00:00:17.173000,8757,140,4,61,False,1,car,1085.9625,0.20103601711148328,-1375,5130,126,car,0 days 02:05:24.134000
2024-12-01 17:14:07.522,0 days 02:05:24.334000,0 days 00:00:17.373000,8857,144,4,68,False,1,car,1093.9625,0.2025169965531232,-1334,5187,126,car,0 days 02:05:24.334000
2024-12-01 17:14:07.762,0 days 02:05:24.574000,0 days 00:00:17.613000,9486,149,4,84,False,1,car,1103.8958333333333,0.20435587935982602,-1284,5272,127,car,0 days 02:05:24.574000
2024-12-01 17:14:08.042,0 days 02:05:24.854000,0 days 00:00:17.893000,10133,160,4,100,False,1,car,1116.3402777777778,0.20665962515793257,-1244,5390,127,car,0 days 02:05:24.854000
2024-12-01 17:14:08.442,0 days 02:05:25.254000,0 days 00:00:18.293000,10940,173,4,100,False,1,car,1135.5625,0.21021808964965064,-1219,5633,129,car,0 days 02:05:25.254000
2024-12-01 17:14:08.682,0 days 02:05:25.494000,0 days 00:00:18.533000,11398,180,4,100,False,1,car,1147.5625,0.2124395588121105,-1219,5844,130,car,0 days 02:05:25.494000
2024-12-01 17:14:08.962,0 days 02:05:25.774000,0 days 00:00:18.813000,11779,194,4,100,False,1,car,1162.6513888888887,0.2152328505923146,-1224,5939,129,car,0 days 02:05:25.774000
2024-12-01 17:14:09.202,0 days 02:05:26.014000,0 days 00:00:19.053000,10858,203,4,100,False,1,car,1176.1847222222223,0.21773817414775545,-1227,6043,129,car,0 days 02:05:26.014000
2024-12-01 17:14:09.482,0 days 02:05:26.294000,0 days 00:00:19.333000,11070,209,5,100,False,1,car,1192.4402777777777,0.22074744209653205,-1231,6199,129,car,0 days 02:05:26.294000
2024-12-01 17:14:09.682,0 days 02:05:26.494000,0 days 00:00:19.533000,11215,215,5,100,False,1,car,1204.3847222222223,0.2229586266795361,-1234,6354,129,car,0 days 02:05:26.494000
2024-12-01 17:14:09.882,0 days 02:05:26.694000,0 days 00:00:19.733000,11592,220,5,100,False,1,car,1216.6069444444445,0.22522123415981926,-1238,6516,130,car,0 days 02:05:26.694000
2024-12-01 17:14:10.082,0 days 02:05:26.894000,0 days 00:00:19.933000,11865,225,5,100,False,1,car,1229.1069444444445,0.2275352645373816,-1240,6660,130,car,0 days 02:05:26.894000
2024-12-01 17:14:10.322,0 days 02:05:27.134000,0 days 00:00:20.173000,12078,232,5,100,False,1,car,1244.573611111111,0.23039849145788535,-1241,6763,129,car,0 days 02:05:27.134000
2024-12-01 17:14:10.562,0 days 02:05:27.374000,0 days 00:00:20.413000,11003,236,5,100,False,1,car,1260.3069444444445,0.2333110843597772,-1232,6865,128,car,0 days 02:05:27.374000
2024-12-01 17:14:10.802,0 days 02:05:27.614000,0 days 00:00:20.653000,10748,241,6,100,False,1,car,1276.3736111111111,0.236285384738404,-1207,7028,127,car,0 days 02:05:27.614000
2024-12-01 17:14:11.082,0 days 02:05:27.894000,0 days 00:00:20.933000,11036,245,6,100,False,1,car,1295.4291666666668,0.23981299549175458,-1145,7218,128,car,0 days 02:05:27.894000
2024-12-01 17:14:11.402,0 days 02:05:28.214000,0 days 00:00:21.253000,11245,251,6,100,False,1,car,1317.740277777778,0.24394328260121698,-1043,7421,128,car,0 days 02:05:28.214000
2024-12-01 17:14:11.882,0 days 02:05:28.694000,0 days 00:00:21.733000,11503,255,6,100,False,1,car,1351.740277777778,0.25023744522818653,-850,7681,126,car,0 days 02:05:28.694000
2024-12-01 17:14:12.242,0 days 02:05:29.054000,0 days 00:00:22.093000,11650,260,6,100,False,1,car,1377.740277777778,0.2550506284135162,-681,7883,126,car,0 days 02:05:29.054000
2024-12-01 17:14:12.482,0 days 02:05:29.294000,0 days 00:00:22.333000,11776,262,6,100,False,1,car,1395.2069444444444,0.25828410019442993,-562,8012,125,car,0 days 02:05:29.294000
2024-12-01 17:14:12.762,0 days 02:05:29.574000,0 days 00:00:22.613000,11978,266,6,100,False,1,car,1415.8958333333333,0.26211407758378197,-432,8154,124,car,0 days 02:05:29.574000
2024-12-01 17:14:13.082,0 days 02:05:29.894000,0 days 00:00:22.933000,12081,270,6,100,False,1,car,1439.8958333333333,0.2665570159087017,-181,8432,122,car,0 days 02:05:29.894000
2024-12-01 17:14:13.362,0 days 02:05:30.174000,0 days 00:00:23.213000,10638,272,7,100,False,1,car,1461.0513888888888,0.27047338376548274,-111,8509,122,car,0 days 02:05:30.174000
2024-12-01 17:14:13.682,0 days 02:05:30.494000,0 days 00:00:23.533000,10897,275,7,100,False,1,car,1485.4958333333334,0.27499859872604915,46,8683,121,car,0 days 02:05:30.494000
2024-12-01 17:14:13.842,0 days 02:05:30.654000,0 days 00:00:23.693000,10912,277,7,100,False,1,car,1497.8069444444445,0.2772776615334616,160,8809,121,car,0 days 02:05:30.654000
2024-12-01 17:14:14.002,0 days 02:05:30.814000,0 days 00:00:23.853000,11007,278,7,100,False,1,car,1510.1625000000001,0.2795649520044388,263,8922,120,car,0 days 02:05:30.814000
2024-12-01 17:14:14.202,0 days 02:05:31.014000,0 days 00:00:24.053000,10894,279,7,100,False,1,car,1525.6625000000001,0.2824343496726161,358,9028,120,car,0 days 02:05:31.014000
2024-12-01 17:14:14.522,0 days 02:05:31.334000,0 days 00:00:24.373000,10905,279,7,100,False,1,car,1550.4625,0.2870253859416998,492,9177,120,car,0 days 02:05:31.334000
2024-12-01 17:14:14.922,0 days 02:05:31.734000,0 days 00:00:24.773000,10861,279,7,100,False,1,car,1581.4625,0.29276418127805437,685,9389,121,car,0 days 02:05:31.734000
2024-12-01 17:14:15.082,0 days 02:05:31.894000,0 days 00:00:24.933000,10464,277,7,2,True,1,car,1593.7736111111112,0.2950432440854669,767,9480,121,car,0 days 02:05:31.894000
2024-12-01 17:14:15.362,0 days 02:05:32.174000,0 days 00:00:25.213000,11287,253,7,0,True,1,car,1613.4513888888891,0.29868604212872285,903,9629,123,car,0 days 02:05:32.174000
2024-12-01 17:14:15.562,0 days 02:05:32.374000,0 days 00:00:25.413000,11804,238,7,0,True,1,car,1626.6736111111113,0.301133772039211,984,9718,122,car,0 days 02:05:32.374000
2024-12-01 17:14:15.962,0 days 02:05:32.774000,0 days 00:00:25.813000,10386,211,5,0,True,1,car,1650.1180555555557,0.3054738645695723,1149,9889,122,car,0 days 02:05:32.774000
2024-12-01 17:14:16.202,0 days 02:05:33.014000,0 days 00:00:26.053000,10806,199,5,0,True,1,car,1663.3847222222225,0.3079298221436252,1246,9967,121,car,0 days 02:05:33.014000
2024-12-01 17:14:16.402,0 days 02:05:33.214000,0 days 00:00:26.253000,11029,186,4,0,True,1,car,1673.7180555555558,0.30984275392241006,1338,10013,122,car,0 days 02:05:33.214000
2024-12-01 17:14:16.762,0 days 02:05:33.574000,0 days 00:00:26.613000,10479,176,4,0,True,1,car,1691.3180555555557,0.3131009086940178,1560,10059,122,car,0 days 02:05:33.574000
2024-12-01 17:14:17.042,0 days 02:05:33.854000,0 days 00:00:26.893000,10145,169,4,10,True,1,car,1704.4625,0.3155342401932678,1647,10051,121,car,0 days 02:05:33.854000
2024-12-01 17:14:17.242,0 days 02:05:34.054000,0 days 00:00:27.093000,10180,165,4,45,True,1,car,1713.6291666666668,0.3172311958034802,1741,10037,121,car,0 days 02:05:34.054000
2024-12-01 17:14:17.602,0 days 02:05:34.414000,0 days 00:00:27.453000,10634,168,4,84,False,1,car,1730.4291666666668,0.32034125263092394,1904,9986,122,car,0 days 02:05:34.414000
2024-12-01 17:14:17.762,0 days 02:05:34.574000,0 days 00:00:27.613000,10929,173,4,92,False,1,car,1738.1180555555557,0.3217646384276112,1990,9941,122,car,0 days 02:05:34.574000
2024-12-01 17:14:18.002,0 days 02:05:34.814000,0 days 00:00:27.853000,11165,181,4,100,False,1,car,1750.1847222222225,0.3239984490854181,2086,9881,123,car,0 days 02:05:34.814000
2024-12-01 17:14:18.241,0 days 02:05:35.053000,0 days 00:00:28.092000,11518,187,4,100,False,1,car,1762.5994444444445,0.3262966926335157,2166,9818,124,car,0 days 02:05:35.053000
2024-12-01 17:14:18.482,0 days 02:05:35.294000,0 days 00:00:28.333000,11491,192,4,100,False,1,car,1775.4527777777778,0.32867613293641706,2267,9731,123,car,0 days 02:05:35.294000
2024-12-01 17:14:18.762,0 days 02:05:35.574000,0 days 00:00:28.613000,10599,199,5,100,False,1,car,1790.9305555555557,0.33154141677281207,2374,9630,124,car,0 days 02:05:35.574000
2024-12-01 17:14:19.042,0 days 02:05:35.854000,0 days 00:00:28.893000,10581,204,5,50,False,1,car,1806.7972222222224,0.33447869266539787,2529,9464,125,car,0 days 02:05:35.854000
2024-12-01 17:14:19.362,0 days 02:05:36.174000,0 days 00:00:29.213000,10187,200,5,0,True,1,car,1824.5750000000003,0.33776975809126436,2612,9358,124,car,0 days 02:05:36.174000
2024-12-01 17:14:19.602,0 days 02:05:36.414000,0 days 00:00:29.453000,9868,194,5,8,False,1,car,1837.5083333333334,0.34016400818858217,2662,9265,125,car,0 days 02:05:36.414000
2024-12-01 17:14:19.802,0 days 02:05:36.614000,0 days 00:00:29.653000,9958,190,5,48,False,1,car,1848.0638888888889,0.3421180782851903,2704,9163,126,car,0 days 02:05:36.614000
2024-12-01 17:14:20.082,0 days 02:05:36.894000,0 days 00:00:29.933000,9858,188,5,61,False,1,car,1862.6861111111111,0.3448249795979655,2739,9021,126,car,0 days 02:05:36.894000
2024-12-01 17:14:20.882,0 days 02:05:37.694000,0 days 00:00:30.733000,10483,196,5,93,False,1,car,1906.2416666666668,0.35288808989133824,2662,8570,131,car,0 days 02:05:37.694000
2024-12-01 17:14:21.322,0 days 02:05:38.134000,0 days 00:00:31.173000,10905,208,5,100,False,1,car,1931.6638888888888,0.3575943134503272,2499,8383,132,car,0 days 02:05:38.134000
2024-12-01 17:14:21.722,0 days 02:05:38.534000,0 days 00:00:31.573000,11409,213,5,100,False,1,car,1955.3305555555555,0.3619755442985119,2278,8173,132,car,0 days 02:05:38.534000
2024-12-01 17:14:21.882,0 days 02:05:38.694000,0 days 00:00:31.733000,11594,220,5,100,False,1,car,1965.1083333333333,0.36378563028273847,2230,8127,133,car,0 days 02:05:38.694000
2024-12-01 17:14:22.042,0 days 02:05:38.854000,0 days 00:00:31.893000,11771,224,5,100,False,1,car,1975.0638888888889,0.36562862692122367,2191,8091,134,car,0 days 02:05:38.854000
2024-12-01 17:14:22.322,0 days 02:05:39.134000,0 days 00:00:32.173000,11902,230,5,100,False,1,car,1992.9527777777778,0.3689402615060018,2064,7967,134,car,0 days 02:05:39.134000
2024-12-01 17:14:22.602,0 days 02:05:39.414000,0 days 00:00:32.453000,10315,236,5,100,False,1,car,2011.3083333333334,0.3723382865582089,1931,7837,134,car,0 days 02:05:39.414000
2024-12-01 17:14:22.962,0 days 02:05:39.774000,0 days 00:00:32.813000,10777,239,6,100,False,1,car,2035.2083333333333,0.3767627126401081,1769,7668,135,car,0 days 02:05:39.774000
2024-12-01 17:14:23.242,0 days 02:05:40.054000,0 days 00:00:33.093000,10710,241,6,100,False,1,car,2053.9527777777776,0.38023272974850597,1631,7513,135,car,0 days 02:05:40.054000
2024-12-01 17:14:23.402,0 days 02:05:40.214000,0 days 00:00:33.253000,10089,235,6,0,True,1,car,2064.397222222222,0.3821662306862025,1561,7436,136,car,0 days 02:05:40.214000
2024-12-01 17:14:23.602,0 days 02:05:40.414000,0 days 00:00:33.453000,10912,225,6,0,True,1,car,2076.897222222222,0.3844802610637648,1477,7341,136,car,0 days 02:05:40.414000
2024-12-01 17:14:23.762,0 days 02:05:40.574000,0 days 00:00:33.613000,11363,203,6,0,True,1,car,2085.919444444444,0.38615047676739195,1418,7272,135,car,0 days 02:05:40.574000
2024-12-01 17:14:24.042,0 days 02:05:40.854000,0 days 00:00:33.893000,10935,175,5,0,True,1,car,2099.530555555555,0.388670198734071,1327,7150,135,car,0 days 02:05:40.854000
2024-12-01 17:14:24.282,0 days 02:05:41.094000,0 days 00:00:34.133000,11011,161,4,0,True,1,car,2110.2638888888887,0.3906571794849379,1243,7022,134,car,0 days 02:05:41.094000
2024-12-01 17:14:24.562,0 days 02:05:41.374000,0 days 00:00:34.413000,9956,143,3,0,True,1,car,2121.3861111111105,0.3927161522919955,1211,6967,134,car,0 days 02:05:41.374000
2024-12-01 17:14:24.882,0 days 02:05:41.694000,0 days 00:00:34.733000,8670,129,3,0,True,1,car,2132.852777777777,0.39483888949167933,1164,6832,133,car,0 days 02:05:41.694000
2024-12-01 17:14:25.282,0 days 02:05:42.094000,0 days 00:00:35.133000,7603,112,3,0,True,1,car,2145.297222222222,0.39714263528978594,1158,6744,134,car,0 days 02:05:42.094000
2024-12-01 17:14:25.442,0 days 02:05:42.254000,0 days 00:00:35.293000,7376,106,3,0,True,1,car,2150.008333333333,0.39801476762764054,1164,6694,133,car,0 days 02:05:42.254000
2024-12-01 17:14:25.882,0 days 02:05:42.694000,0 days 00:00:35.733000,6633,97,3,0,False,1,car,2161.8638888888886,0.4002094968835152,1245,6569,134,car,0 days 02:05:42.694000
2024-12-01 17:14:26.162,0 days 02:05:42.974000,0 days 00:00:36.013000,6511,94,3,0,False,1,car,2169.1749999999997,0.4015629475399028,1284,6540,135,car,0 days 02:05:42.974000
2024-12-01 17:14:26.322,0 days 02:05:43.134000,0 days 00:00:36.173000,6391,90,3,10,False,1,car,2173.1749999999997,0.4023034372607227,1312,6529,134,car,0 days 02:05:43.134000
2024-12-01 17:14:26.522,0 days 02:05:43.334000,0 days 00:00:36.373000,6635,90,3,32,False,1,car,2178.1749999999997,0.40322904941174764,1362,6510,135,car,0 days 02:05:43.334000
2024-12-01 17:14:26.762,0 days 02:05:43.574000,0 days 00:00:36.613000,7081,92,3,52,False,1,car,2184.308333333333,0.40436446698367157,1422,6499,136,car,0 days 02:05:43.574000
2024-12-01 17:14:26.962,0 days 02:05:43.774000,0 days 00:00:36.813000,7326,96,3,60,False,1,car,2189.6416666666664,0.4053517866114315,1482,6499,136,car,0 days 02:05:43.774000
2024-12-01 17:14:27.282,0 days 02:05:44.094000,0 days 00:00:37.133000,8335,104,3,70,False,1,car,2198.886111111111,0.40706314063288207,1594,6511,138,car,0 days 02:05:44.094000
2024-12-01 17:14:27.442,0 days 02:05:44.254000,0 days 00:00:37.293000,8775,109,3,69,False,1,car,2203.7305555555554,0.4079599559614307,1617,6517,138,car,0 days 02:05:44.254000
2024-12-01 17:14:27.642,0 days 02:05:44.454000,0 days 00:00:37.493000,9040,114,3,69,False,1,car,2210.063888888889,0.40913239801939566,1671,6533,139,car,0 days 02:05:44.454000
2024-12-01 17:14:27.842,0 days 02:05:44.654000,0 days 00:00:37.693000,9415,120,3,71,False,1,car,2216.7305555555554,0.4103665475540955,1737,6554,140,car,0 days 02:05:44.654000
2024-12-01 17:14:28.202,0 days 02:05:45.014000,0 days 00:00:38.053000,10247,137,3,92,False,1,car,2230.430555555555,0.4129027248479038,1874,6605,140,car,0 days 02:05:45.014000
2024-12-01 17:14:28.362,0 days 02:05:45.174000,0 days 00:00:38.213000,10615,142,3,100,False,1,car,2236.7416666666663,0.4140710530740864,1928,6626,141,car,0 days 02:05:45.174000
2024-12-01 17:14:28.522,0 days 02:05:45.334000,0 days 00:00:38.373000,11175,153,3,100,False,1,car,2243.541666666666,0.41532988559948025,1981,6646,141,car,0 days 02:05:45.334000
2024-12-01 17:14:28.762,0 days 02:05:45.574000,0 days 00:00:38.613000,11867,162,3,100,False,1,car,2254.3416666666662,0.41732920784569416,2080,6685,141,car,0 days 02:05:45.574000
2024-12-01 17:14:29.082,0 days 02:05:45.894000,0 days 00:00:38.933000,10909,175,4,100,False,1,car,2269.897222222222,0.4202088900933273,2222,6742,141,car,0 days 02:05:45.894000
2024-12-01 17:14:29.442,0 days 02:05:46.254000,0 days 00:00:39.293000,11669,191,4,100,False,1,car,2288.997222222222,0.42374472851024253,2410,6817,142,car,0 days 02:05:46.254000
2024-12-01 17:14:29.682,0 days 02:05:46.494000,0 days 00:00:39.533000,10913,198,4,100,False,1,car,2302.197222222222,0.42618834458894844,2478,6847,142,car,0 days 02:05:46.494000
2024-12-01 17:14:29.882,0 days 02:05:46.694000,0 days 00:00:39.733000,10879,204,5,100,False,1,car,2313.530555555555,0.42828639879793823,2654,6923,142,car,0 days 02:05:46.694000
