Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:54:38.198,0 days 01:45:55.010000,0 days 00:00:00.021000,11025,280,7,100,False,0,car,2.0988888888888866,0.00038925748259417274,-1063.252629590648,-1053.7337275140303,142.05813536922633,car,0 days 01:45:55.010000
2024-12-01 16:54:38.398,0 days 01:45:55.210000,0 days 00:00:00.221000,11080,281,7,100,False,0,car,17.71,0.0032844759211585633,-1136.2652167241617,-921.5930295222412,142.05678052372716,car,0 days 01:45:55.210000
2024-12-01 16:54:38.558,0 days 01:45:55.370000,0 days 00:00:00.381000,11092,283,7,100,False,0,car,30.28777777777778,0.005617135901553503,-1197.7221621628994,-811.0181178494086,141.43180392238287,car,0 days 01:45:55.370000
2024-12-01 16:54:38.718,0 days 01:45:55.530000,0 days 00:00:00.541000,11159,284,7,100,False,0,car,42.910000000000004,0.007958038496720155,-1258.6178970379858,-701.3833613843682,140.91074581348118,car,0 days 01:45:55.530000
2024-12-01 16:54:39.078,0 days 01:45:55.890000,0 days 00:00:00.901000,11239,286,7,100,False,0,car,71.51,0.013262161102317836,-1396.7101857874984,-450.02629963292,140.2932063749646,car,0 days 01:45:55.890000
2024-12-01 16:54:39.278,0 days 01:45:56.090000,0 days 00:00:01.101000,11314,287,7,100,False,0,car,87.45444444444445,0.01621919915167008,-1470.5823957756998,-317.56851151188556,140.0135921397288,car,0 days 01:45:56.090000
2024-12-01 16:54:39.518,0 days 01:45:56.330000,0 days 00:00:01.341000,11325,289,7,100,False,0,car,106.72111111111111,0.019792372655207908,-1597.1691463168486,-87.88540042204463,139.34500019053496,car,0 days 01:45:56.330000
2024-12-01 16:54:39.798,0 days 01:45:56.610000,0 days 00:00:01.621000,11382,290,7,100,False,0,car,129.27666666666667,0.023975499651852545,-1687.9322409843421,76.0187613556122,138.33359611240593,car,0 days 01:45:56.610000
2024-12-01 16:54:39.998,0 days 01:45:56.810000,0 days 00:00:01.821000,11441,291,7,100,False,0,car,145.44333333333333,0.02697375077506335,-1747.4453182696443,183.3667696215474,137.60491075875046,car,0 days 01:45:56.810000
2024-12-01 16:54:40.278,0 days 01:45:57.090000,0 days 00:00:02.101000,11487,292,7,100,False,0,car,168.15444444444444,0.031185726923408985,-1862.4410352293194,391.24003017719775,137.01577058890172,car,0 days 01:45:57.090000
2024-12-01 16:54:40.478,0 days 01:45:57.290000,0 days 00:00:02.301000,11502,293,7,100,False,0,car,184.43222222222224,0.03420458458354908,-1940.5306807756642,532.6122551073547,136.6616651875545,car,0 days 01:45:57.290000
2024-12-01 16:54:40.718,0 days 01:45:57.530000,0 days 00:00:02.541000,11117,294,7,100,False,0,car,204.03222222222223,0.037839577697874764,-2035.4003514332082,704.0138153313883,136.0166010883329,car,0 days 01:45:57.530000
2024-12-01 16:54:40.959,0 days 01:45:57.771000,0 days 00:00:02.782000,10529,295,8,100,False,0,car,223.78083333333336,0.041502132055343366,-2131.061699265623,877.5427372896111,135.89905240195847,car,0 days 01:45:57.771000
2024-12-01 16:54:41.239,0 days 01:45:58.051000,0 days 00:00:03.062000,10525,296,8,100,False,0,car,246.80305555555557,0.04577180650709099,-2242.2973924719713,1079.3605454005772,134.30245719209273,car,0 days 01:45:58.051000
2024-12-01 16:54:41.599,0 days 01:45:58.411000,0 days 00:00:03.422000,10629,297,8,100,False,0,car,276.5030555555556,0.05127993382828858,-2392.2540464713907,1345.270154774972,133.89511236930744,car,0 days 01:45:58.411000
2024-12-01 16:54:42.038,0 days 01:45:58.850000,0 days 00:00:03.861000,10674,298,8,100,False,0,car,312.84250000000003,0.058019404763695534,-2580.1751434060275,1674.8751832890816,133.06162706237205,car,0 days 01:45:58.850000
2024-12-01 16:54:42.318,0 days 01:45:59.130000,0 days 00:00:04.141000,10685,300,8,100,False,0,car,336.17583333333334,0.06234677751884515,-2679.7991236026346,1851.6737071852624,132.25977886819928,car,0 days 01:45:59.130000
2024-12-01 16:54:42.478,0 days 01:45:59.290000,0 days 00:00:04.301000,10718,300,8,100,False,0,car,349.5091666666667,0.06481956195035923,-2754.5553687496267,1983.2786176001637,131.61068088512718,car,0 days 01:45:59.290000
2024-12-01 16:54:42.678,0 days 01:45:59.490000,0 days 00:00:04.501000,10736,301,8,100,False,0,car,366.23138888888894,0.06792084575821646,-2856.02803534038,2160.806813713719,130.99379943233689,car,0 days 01:45:59.490000
2024-12-01 16:54:43.038,0 days 01:45:59.850000,0 days 00:00:04.861000,10765,302,8,100,False,0,car,396.4313888888889,0.07352170249559582,-3029.661408858671,2467.8206859628717,130.01938408714025,car,0 days 01:45:59.850000
2024-12-01 16:54:43.318,0 days 01:46:00.130000,0 days 00:00:05.141000,10778,302,8,100,False,0,car,419.92027777777776,0.07787792440244644,-3102.252648175276,2594.8748357845884,130.04922948542648,car,0 days 01:46:00.130000
2024-12-01 16:54:43.478,0 days 01:46:00.290000,0 days 00:00:05.301000,10797,302,8,100,False,0,car,433.3425,0.08036719406350393,-3162.467365410005,2700.594665877576,129.8640141676517,car,0 days 01:46:00.290000
2024-12-01 16:54:43.638,0 days 01:46:00.450000,0 days 00:00:05.461000,10805,303,8,100,False,0,car,446.80916666666667,0.08286470633933314,-3247.7897803062697,2850.9636363750424,129.37850931037397,car,0 days 01:46:00.450000
2024-12-01 16:54:43.918,0 days 01:46:00.730000,0 days 00:00:05.741000,10821,303,8,100,False,0,car,470.3758333333333,0.08723535282203425,-3362.285645913306,3052.528693978276,128.52446265433113,car,0 days 01:46:00.730000
2024-12-01 16:54:44.198,0 days 01:46:01.010000,0 days 00:00:06.021000,10808,303,8,100,False,0,car,493.94249999999994,0.09160599930473537,-3460.9577839190133,3227.8197865494644,127.48163337253544,car,0 days 01:46:01.010000
2024-12-01 16:54:44.438,0 days 01:46:01.250000,0 days 00:00:06.261000,10696,303,8,100,False,0,car,514.1424999999999,0.09535226771847918,-3561.4187001960213,3402.7166883161303,127.0004437434115,car,0 days 01:46:01.250000
2024-12-01 16:54:44.638,0 days 01:46:01.450000,0 days 00:00:06.461000,10800,301,8,100,False,0,car,530.8647222222222,0.09845355152633643,-3644.324522507259,3547.593707169552,127.18857547377685,car,0 days 01:46:01.450000
2024-12-01 16:54:44.878,0 days 01:46:01.690000,0 days 00:00:06.701000,10684,301,8,100,False,0,car,550.9313888888888,0.10217509209576509,-3745.7671613253005,3721.311367372652,126.65457156752865,car,0 days 01:46:01.690000
