Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:38:55.155,0 days 01:30:11.967000,0 days 00:00:00.027000,11068,281,7,100,False,0,car,2.2258333333333375,0.0004124502214584376,-1066.8171809644878,-1047.0542147015578,142.15571447098378,car,0 days 01:30:11.967000
2024-12-01 16:38:55.355,0 days 01:30:12.167000,0 days 00:00:00.227000,11147,282,7,100,False,0,car,17.892500000000005,0.0033155068157746537,-1135.9084506119254,-922.6442086759887,142.02500882497023,car,0 days 01:30:12.167000
2024-12-01 16:38:55.555,0 days 01:30:12.367000,0 days 00:00:00.427000,11199,284,7,100,False,0,car,33.670277777777784,0.0062391524639512684,-1213.2062502872468,-783.3490744548619,141.6497453557696,car,0 days 01:30:12.367000
2024-12-01 16:38:55.795,0 days 01:30:12.607000,0 days 00:00:00.667000,11265,286,7,100,False,0,car,52.736944444444454,0.009772234106395685,-1304.4153649533775,-616.9149512893547,140.92432230131118,car,0 days 01:30:12.607000
2024-12-01 16:38:55.955,0 days 01:30:12.767000,0 days 00:00:00.827000,11320,286,7,100,False,0,car,65.44805555555556,0.012127621868025294,-1366.1012737664632,-504.69915518482117,140.96129543160714,car,0 days 01:30:12.767000
2024-12-01 16:38:56.155,0 days 01:30:12.967000,0 days 00:00:01.027000,11354,288,7,100,False,0,car,81.44805555555556,0.015092445623922705,-1444.118119269062,-364.9193902366422,140.31093969005286,car,0 days 01:30:12.967000
2024-12-01 16:38:56.555,0 days 01:30:13.367000,0 days 00:00:01.427000,11481,291,7,100,False,0,car,113.7813888888889,0.021083860297298727,-1599.646555189648,-83.95690569182682,138.84324458458096,car,0 days 01:30:13.367000
2024-12-01 16:38:56.795,0 days 01:30:13.607000,0 days 00:00:01.667000,11528,293,7,100,False,0,car,133.31472222222223,0.024703415965956817,-1692.4218406216428,83.91905939764303,137.89191385579963,car,0 days 01:30:13.607000
2024-12-01 16:38:57.195,0 days 01:30:14.007000,0 days 00:00:02.067000,10735,295,8,100,False,0,car,166.09250000000003,0.030777186854774437,-1889.5237739740312,440.4253343464593,137.1793091159307,car,0 days 01:30:14.007000
2024-12-01 16:38:57.635,0 days 01:30:14.447000,0 days 00:00:02.507000,10625,297,8,100,False,0,car,202.39250000000004,0.03750363075096669,-2032.2078115422296,698.5416096450522,135.96078353239068,car,0 days 01:30:14.447000
2024-12-01 16:38:57.795,0 days 01:30:14.607000,0 days 00:00:02.667000,10655,298,8,100,False,0,car,215.63694444444445,0.039957845971126206,-2121.3284688306235,860.1034866056101,136.02834596392685,car,0 days 01:30:14.607000
2024-12-01 16:38:58.075,0 days 01:30:14.887000,0 days 00:00:02.947000,10703,298,8,100,False,0,car,238.81472222222226,0.04425272260640538,-2210.4416448844627,1022.1137327876465,135.36423699322538,car,0 days 01:30:14.887000
2024-12-01 16:38:58.475,0 days 01:30:15.287000,0 days 00:00:03.347000,10743,301,8,100,False,0,car,272.2591666666667,0.05045002781838539,-2366.9565334318822,1300.6536431703112,134.00077546904578,car,0 days 01:30:15.287000
2024-12-01 16:38:58.635,0 days 01:30:15.447000,0 days 00:00:03.507000,10790,302,8,100,False,0,car,285.68138888888893,0.05293718552472155,-2432.9626678738573,1417.3398485767018,133.79355655851666,car,0 days 01:30:15.447000
2024-12-01 16:38:58.835,0 days 01:30:15.647000,0 days 00:00:03.707000,10798,302,8,100,False,0,car,302.4591666666667,0.05604613265764175,-2516.3912350717537,1563.9364741995769,133.04597362708063,car,0 days 01:30:15.647000
2024-12-01 16:38:59.115,0 days 01:30:15.927000,0 days 00:00:03.987000,10798,303,8,100,False,0,car,326.02583333333337,0.06041307098143232,-2632.703153161041,1767.3425201265777,132.72424970977013,car,0 days 01:30:15.927000
2024-12-01 16:38:59.515,0 days 01:30:16.327000,0 days 00:00:04.387000,10864,304,8,100,False,0,car,359.8036111111111,0.06667214335499351,-2807.889866368478,2076.676152950549,131.8527886725807,car,0 days 01:30:16.327000
2024-12-01 16:38:59.715,0 days 01:30:16.527000,0 days 00:00:04.587000,10894,305,8,100,False,0,pos,376.74805555555554,0.0698119740687043,-2917.0,2268.0,131.0,car,0 days 01:30:16.527000
2024-12-01 16:39:00.035,0 days 01:30:16.847000,0 days 00:00:04.907000,10927,305,8,100,False,0,car,403.8591666666667,0.07483570321064159,-3015.879078712021,2443.179303242961,129.99143299474423,car,0 days 01:30:16.847000
2024-12-01 16:39:00.316,0 days 01:30:17.128000,0 days 00:00:05.188000,10938,306,8,100,False,0,car,427.7441666666667,0.0792616291737422,-3134.387928391801,2651.9399299426723,130.09898156550685,car,0 days 01:30:17.128000
2024-12-01 16:39:00.556,0 days 01:30:17.368000,0 days 00:00:05.428000,10935,307,8,100,False,0,car,448.21083333333337,0.08305413289482765,-3235.377320015023,2828.8861158705417,128.83475546856005,car,0 days 01:30:17.368000
2024-12-01 16:39:00.876,0 days 01:30:17.688000,0 days 00:00:05.748000,10890,306,8,100,False,0,car,475.4108333333334,0.08809433327985325,-3414.1346151156226,3144.4201437715788,128.30252289548326,car,0 days 01:30:17.688000
2024-12-01 16:39:01.195,0 days 01:30:18.007000,0 days 00:00:06.067000,10896,305,8,100,False,0,car,502.4372222222223,0.09310236326822198,-3525.094045112766,3340.6882318762637,127.15608188640802,car,0 days 01:30:18.007000
2024-12-01 16:39:01.395,0 days 01:30:18.207000,0 days 00:00:06.267000,10872,304,8,100,False,0,car,519.3261111111112,0.09623189945500259,-3602.2394661523513,3475.0523506447175,127.00390769632266,car,0 days 01:30:18.207000
2024-12-01 16:39:01.675,0 days 01:30:18.487000,0 days 00:00:06.547000,10876,304,8,100,False,0,car,542.9705555555556,0.10061325011649543,-3748.8176486873836,3726.7630979452706,126.66128069968059,car,0 days 01:30:18.487000
2024-12-01 16:39:01.915,0 days 01:30:18.727000,0 days 00:00:06.787000,10786,301,8,100,False,0,car,563.0372222222223,0.10433163324368344,-3819.151764030473,3843.9502777076164,126.05953332325936,car,0 days 01:30:18.727000
2024-12-01 16:39:02.195,0 days 01:30:19.007000,0 days 00:00:07.067000,10699,299,8,100,False,0,car,586.2927777777779,0.10864092221666488,-3940.4057454706617,4047.4643415423134,127.21934755480146,car,0 days 01:30:19.007000
2024-12-01 16:39:02.395,0 days 01:30:19.207000,0 days 00:00:07.267000,10601,297,8,100,False,0,car,602.7927777777779,0.11169839671493409,-4023.84968005542,4189.525656493822,126.9868958803547,car,0 days 01:30:19.207000
2024-12-01 16:39:02.755,0 days 01:30:19.567000,0 days 00:00:07.627000,10392,296,8,42,False,0,car,632.3927777777778,0.11718332066334429,-4164.626865327527,4440.757834106362,128.05214184860662,car,0 days 01:30:19.567000
2024-12-01 16:39:02.915,0 days 01:30:19.727000,0 days 00:00:07.787000,10716,288,8,6,True,0,car,645.1927777777778,0.11955517966806221,-4222.785809412261,4556.252948079047,127.96669064475527,car,0 days 01:30:19.727000
2024-12-01 16:39:03.195,0 days 01:30:20.007000,0 days 00:00:08.067000,11149,252,7,0,True,0,car,664.7927777777778,0.12318708876903654,-4310.710922937579,4742.369399319649,128.99989065978127,car,0 days 01:30:20.007000
2024-12-01 16:39:03.355,0 days 01:30:20.167000,0 days 00:00:08.227000,10689,243,7,0,True,0,car,675.5927777777778,0.1251883448042673,-4354.977578951659,4840.5343001404735,128.4195287763961,car,0 days 01:30:20.167000
2024-12-01 16:39:03.555,0 days 01:30:20.367000,0 days 00:00:08.427000,11346,224,7,0,True,0,car,688.0372222222222,0.12749431883663195,-4400.796325369165,4954.915954931929,127.50425933508545,car,0 days 01:30:20.367000
2024-12-01 16:39:03.835,0 days 01:30:20.647000,0 days 00:00:08.707000,10338,209,5,0,True,0,car,704.2927777777778,0.13050649741640827,-4447.44552844342,5106.71841453011,125.94416153246428,car,0 days 01:30:20.647000
2024-12-01 16:39:03.995,0 days 01:30:20.807000,0 days 00:00:08.867000,11043,190,5,0,True,0,car,712.7372222222223,0.13207126550979859,-4462.932925890773,5187.448516628719,125.9994799193839,car,0 days 01:30:20.807000
2024-12-01 16:39:04.235,0 days 01:30:21.047000,0 days 00:00:09.107000,10447,178,4,0,True,0,car,724.6038888888888,0.13427017646208914,-4468.977067325508,5336.9797327682545,125.91181454796025,car,0 days 01:30:21.047000
2024-12-01 16:39:04.515,0 days 01:30:21.327000,0 days 00:00:09.387000,9991,167,4,0,True,0,car,737.5927777777778,0.13667703685836977,-4461.0647409948415,5450.304832958746,126.73772880696069,car,0 days 01:30:21.327000
