Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:14:15.950,0 days 01:05:32.762000,0 days 00:00:03.825000,10827,304,8,100,False,0,car,319.96388888888885,0.05931239698972092,-2608,1724,132,car,0 days 01:05:32.762000
2024-12-01 16:14:16.350,0 days 01:05:33.162000,0 days 00:00:04.225000,10836,303,8,100,False,0,car,353.6305555555555,0.06555325968703413,-2773,2016,132,car,0 days 01:05:33.162000
2024-12-01 16:14:16.510,0 days 01:05:33.322000,0 days 00:00:04.385000,10819,303,8,100,False,0,car,367.0972222222222,0.06804960476595942,-2841,2133,131,car,0 days 01:05:33.322000
2024-12-01 16:14:16.710,0 days 01:05:33.522000,0 days 00:00:04.585000,10825,303,8,100,False,0,car,383.93055555555554,0.07117003611461604,-2923,2281,130,car,0 days 01:05:33.522000
2024-12-01 16:14:16.950,0 days 01:05:33.762000,0 days 00:00:04.825000,10824,303,8,100,False,0,car,404.1305555555556,0.07491455373300399,-3023,2455,130,car,0 days 01:05:33.762000
2024-12-01 16:14:17.350,0 days 01:05:34.162000,0 days 00:00:05.225000,10817,303,8,100,False,0,car,437.7972222222222,0.08115541643031719,-3197,2762,129,car,0 days 01:05:34.162000
2024-12-01 16:14:17.550,0 days 01:05:34.362000,0 days 00:00:05.425000,10816,303,8,100,False,0,car,454.6305555555556,0.0842758477789738,-3290,2924,129,car,0 days 01:05:34.362000
2024-12-01 16:14:17.950,0 days 01:05:34.762000,0 days 00:00:05.825000,10827,303,8,100,False,0,car,488.2972222222223,0.09051671047628702,-3448,3204,127,car,0 days 01:05:34.762000
2024-12-01 16:14:18.150,0 days 01:05:34.962000,0 days 00:00:06.025000,10808,303,8,100,False,0,car,505.13055555555565,0.09363714182494365,-3578,3432,127,car,0 days 01:05:34.962000
2024-12-01 16:14:18.310,0 days 01:05:35.122000,0 days 00:00:06.185000,10813,302,8,100,False,0,car,518.5527777777778,0.0961252481412322,-3625,3516,126,car,0 days 01:05:35.122000
2024-12-01 16:14:18.510,0 days 01:05:35.322000,0 days 00:00:06.385000,10807,303,8,100,False,0,car,535.3861111111112,0.09924567948988881,-3667,3589,127,car,0 days 01:05:35.322000
2024-12-01 16:14:18.710,0 days 01:05:35.522000,0 days 00:00:06.585000,10823,303,8,100,False,0,car,552.2194444444445,0.10236611083854544,-3758,3739,126,car,0 days 01:05:35.522000
2024-12-01 16:14:18.910,0 days 01:05:35.722000,0 days 00:00:06.785000,10825,303,8,100,False,0,car,569.0527777777779,0.10548654218720205,-3843,3884,125,car,0 days 01:05:35.722000
2024-12-01 16:14:19.110,0 days 01:05:35.922000,0 days 00:00:06.985000,10812,303,8,100,False,0,car,585.8861111111113,0.10860697353585867,-3928,4028,127,car,0 days 01:05:35.922000
2024-12-01 16:14:19.390,0 days 01:05:36.202000,0 days 00:00:07.265000,10791,302,8,100,False,0,car,609.3750000000001,0.11296115958936365,-4049,4232,127,car,0 days 01:05:36.202000
2024-12-01 16:14:19.830,0 days 01:05:36.642000,0 days 00:00:07.705000,10294,292,8,4,True,0,car,645.0638888888891,0.11957688598664752,-4220,4551,128,car,0 days 01:05:36.642000
2024-12-01 16:14:19.990,0 days 01:05:36.802000,0 days 00:00:07.865000,10567,292,8,0,True,0,car,658.0416666666669,0.1219826046765689,-4288,4694,128,car,0 days 01:05:36.802000
2024-12-01 16:14:20.191,0 days 01:05:37.003000,0 days 00:00:08.066000,10613,253,8,0,True,0,car,672.1675000000002,0.12460114090385002,-4380,4898,127,car,0 days 01:05:37.003000
2024-12-01 16:14:20.431,0 days 01:05:37.243000,0 days 00:00:08.306000,11352,218,8,0,True,0,car,686.7008333333334,0.1272952162860565,-4432,5045,126,car,0 days 01:05:37.243000
2024-12-01 16:14:20.831,0 days 01:05:37.643000,0 days 00:00:08.706000,10974,188,5,0,True,0,car,707.5897222222223,0.13116743472531353,-4465,5192,126,car,0 days 01:05:37.643000
2024-12-01 16:14:21.191,0 days 01:05:38.003000,0 days 00:00:09.066000,10049,164,4,0,True,0,car,723.9897222222224,0.13420753813826217,-4470,5341,126,car,0 days 01:05:38.003000
2024-12-01 16:14:21.390,0 days 01:05:38.202000,0 days 00:00:09.265000,9549,160,4,0,True,0,car,732.8341666666669,0.1358470519029689,-4461,5427,125,car,0 days 01:05:38.202000
2024-12-01 16:14:21.550,0 days 01:05:38.362000,0 days 00:00:09.425000,9096,154,4,0,True,0,car,739.6786111111113,0.1371158213490233,-4434,5519,126,car,0 days 01:05:38.362000
2024-12-01 16:14:21.790,0 days 01:05:38.602000,0 days 00:00:09.665000,8809,146,4,0,True,0,car,749.4119444444445,0.13892011036646434,-4384,5637,127,car,0 days 01:05:38.602000
2024-12-01 16:14:22.110,0 days 01:05:38.922000,0 days 00:00:09.985000,8377,139,4,2,True,0,car,761.7675000000002,0.14121048637947173,-4333,5696,127,car,0 days 01:05:38.922000
2024-12-01 16:14:22.510,0 days 01:05:39.322000,0 days 00:00:10.385000,8478,137,4,52,False,0,car,776.9897222222224,0.14403226258254734,-4215,5802,127,car,0 days 01:05:39.322000
2024-12-01 16:14:22.750,0 days 01:05:39.562000,0 days 00:00:10.625000,8820,139,4,70,False,0,car,786.2563888888891,0.14575004459230287,-4115,5864,128,car,0 days 01:05:39.562000
2024-12-01 16:14:22.950,0 days 01:05:39.762000,0 days 00:00:10.825000,8922,144,4,74,False,0,car,794.2563888888891,0.14723302186691195,-4066,5885,128,car,0 days 01:05:39.762000
2024-12-01 16:14:23.270,0 days 01:05:40.082000,0 days 00:00:11.145000,9474,148,4,82,False,0,car,807.4119444444447,0.14967169560738022,-3953,5914,127,car,0 days 01:05:40.082000
2024-12-01 16:14:23.470,0 days 01:05:40.282000,0 days 00:00:11.345000,9774,156,4,91,False,0,car,816.0786111111114,0.15127825432154007,-3857,5921,129,car,0 days 01:05:40.282000
2024-12-01 16:14:23.710,0 days 01:05:40.522000,0 days 00:00:11.585000,10329,167,4,92,False,0,car,827.2119444444447,0.1533420643620377,-3696,5908,128,car,0 days 01:05:40.522000
2024-12-01 16:14:24.150,0 days 01:05:40.962000,0 days 00:00:12.025000,11197,179,4,100,False,0,car,849.0897222222225,0.1573975952699617,-3560,5864,129,car,0 days 01:05:40.962000
2024-12-01 16:14:24.430,0 days 01:05:41.242000,0 days 00:00:12.305000,11510,187,4,99,False,0,car,863.6341666666668,0.16009373034282737,-3428,5800,130,car,0 days 01:05:41.242000
2024-12-01 16:14:24.590,0 days 01:05:41.402000,0 days 00:00:12.465000,10810,190,4,100,False,0,car,872.0786111111113,0.16165909524380362,-3358,5760,129,car,0 days 01:05:41.402000
2024-12-01 16:14:24.790,0 days 01:05:41.602000,0 days 00:00:12.665000,10448,200,5,100,False,0,car,883.1897222222224,0.1637187859029829,-3261,5699,128,car,0 days 01:05:41.602000
2024-12-01 16:14:24.990,0 days 01:05:41.802000,0 days 00:00:12.865000,10794,206,5,100,False,0,car,894.6341666666668,0.16584026728193754,-3149,5625,127,car,0 days 01:05:41.802000
2024-12-01 16:14:25.230,0 days 01:05:42.042000,0 days 00:00:13.105000,11023,210,5,100,False,0,car,908.6341666666668,0.16843547751250343,-3038,5550,126,car,0 days 01:05:42.042000
2024-12-01 16:14:25.390,0 days 01:05:42.202000,0 days 00:00:13.265000,11162,215,5,100,False,0,car,918.1897222222224,0.17020681147939762,-2953,5494,125,car,0 days 01:05:42.202000
2024-12-01 16:14:25.670,0 days 01:05:42.482000,0 days 00:00:13.545000,11423,219,5,100,False,0,car,935.2230555555557,0.17336431725991944,-2779,5379,124,car,0 days 01:05:42.482000
2024-12-01 16:14:25.830,0 days 01:05:42.642000,0 days 00:00:13.705000,11621,223,5,100,False,0,car,945.1341666666668,0.17520156132790737,-2692,5321,124,car,0 days 01:05:42.642000
2024-12-01 16:14:26.190,0 days 01:05:43.002000,0 days 00:00:14.065000,11858,228,5,100,False,0,car,967.9341666666668,0.17942804656054326,-2531,5217,123,car,0 days 01:05:43.002000
2024-12-01 16:14:26.390,0 days 01:05:43.202000,0 days 00:00:14.265000,11852,229,5,100,True,0,car,980.6563888888891,0.18178639236530353,-2440,5158,123,car,0 days 01:05:43.202000
2024-12-01 16:14:26.750,0 days 01:05:43.562000,0 days 00:00:14.625000,10714,218,5,0,True,0,car,1002.456388888889,0.1858275054386133,-2231,5031,123,car,0 days 01:05:43.562000
2024-12-01 16:14:27.191,0 days 01:05:44.003000,0 days 00:00:15.066000,11759,185,4,0,True,0,car,1025.1188888888892,0.19002850199934185,-2008,4922,124,car,0 days 01:05:44.003000
2024-12-01 16:14:27.431,0 days 01:05:44.243000,0 days 00:00:15.306000,10608,177,4,0,True,0,car,1036.9188888888891,0.19221589347939022,-1927,4911,123,car,0 days 01:05:44.243000
2024-12-01 16:14:27.791,0 days 01:05:44.603000,0 days 00:00:15.666000,9894,165,4,0,True,0,car,1053.4188888888891,0.19527453410827145,-1735,4920,125,car,0 days 01:05:44.603000
2024-12-01 16:14:28.190,0 days 01:05:45.002000,0 days 00:00:16.065000,9500,157,4,0,False,0,car,1070.8197222222225,0.19850016415734564,-1550,4979,126,car,0 days 01:05:45.002000
2024-12-01 16:14:28.350,0 days 01:05:45.162000,0 days 00:00:16.225000,9399,154,4,39,False,0,car,1077.664166666667,0.1997689336034001,-1521,5002,126,car,0 days 01:05:45.162000
2024-12-01 16:14:28.630,0 days 01:05:45.442000,0 days 00:00:16.505000,9547,153,4,55,False,0,car,1089.5641666666668,0.20197486229938108,-1430,5073,126,car,0 days 01:05:45.442000
2024-12-01 16:14:28.830,0 days 01:05:45.642000,0 days 00:00:16.705000,9816,154,4,68,False,0,car,1098.1197222222222,0.2035608241069491,-1371,5135,127,car,0 days 01:05:45.642000
2024-12-01 16:14:29.030,0 days 01:05:45.842000,0 days 00:00:16.905000,9972,161,4,83,False,0,car,1107.0641666666668,0.20521887508758843,-1320,5206,126,car,0 days 01:05:45.842000
2024-12-01 16:14:29.350,0 days 01:05:46.162000,0 days 00:00:17.225000,10865,168,4,100,False,0,car,1121.9975000000002,0.2079870993335254,-1258,5324,127,car,0 days 01:05:46.162000
2024-12-01 16:14:29.590,0 days 01:05:46.402000,0 days 00:00:17.465000,11112,180,4,98,False,0,car,1133.9975000000002,0.21021156524543902,-1226,5508,128,car,0 days 01:05:46.402000
2024-12-01 16:14:29.750,0 days 01:05:46.562000,0 days 00:00:17.625000,11321,182,4,100,False,0,car,1142.0863888888891,0.21171102004532155,-1217,5591,129,car,0 days 01:05:46.562000
2024-12-01 16:14:29.990,0 days 01:05:46.802000,0 days 00:00:17.865000,11608,191,4,100,False,0,car,1154.8197222222225,0.21407142554074102,-1219,5652,129,car,0 days 01:05:46.802000
2024-12-01 16:14:30.150,0 days 01:05:46.962000,0 days 00:00:18.025000,11373,191,4,100,False,0,car,1163.3086111111113,0.21564502920435397,-1220,5743,130,car,0 days 01:05:46.962000
2024-12-01 16:14:30.310,0 days 01:05:47.122000,0 days 00:00:18.185000,10533,201,5,100,False,0,car,1172.2419444444447,0.2173010204943341,-1221,5822,130,car,0 days 01:05:47.122000
2024-12-01 16:14:30.510,0 days 01:05:47.322000,0 days 00:00:18.385000,10850,207,5,100,False,0,car,1183.741944444445,0.21943280032658471,-1224,5966,129,car,0 days 01:05:47.322000
2024-12-01 16:14:30.790,0 days 01:05:47.602000,0 days 00:00:18.665000,11111,213,5,100,False,0,car,1200.3086111111115,0.222503799099421,-1230,6158,130,car,0 days 01:05:47.602000
2024-12-01 16:14:31.030,0 days 01:05:47.842000,0 days 00:00:18.905000,11386,218,5,100,False,0,car,1214.841944444445,0.22519787448162754,-1233,6257,129,car,0 days 01:05:47.842000
2024-12-01 16:14:31.270,0 days 01:05:48.082000,0 days 00:00:19.145000,11627,222,5,100,False,0,car,1229.641944444445,0.22794138243965434,-1238,6485,129,car,0 days 01:05:48.082000
2024-12-01 16:14:31.510,0 days 01:05:48.322000,0 days 00:00:19.385000,11838,227,5,100,False,0,car,1244.7752777777785,0.23074668111745653,-1239,6556,130,car,0 days 01:05:48.322000
2024-12-01 16:14:31.790,0 days 01:05:48.602000,0 days 00:00:19.665000,10298,235,6,100,False,0,car,1263.053055555556,0.23413487225180643,-1245,6701,129,car,0 days 01:05:48.602000
2024-12-01 16:14:32.070,0 days 01:05:48.882000,0 days 00:00:19.945000,10735,239,6,100,False,0,car,1281.641944444445,0.23758073472461336,-1213,6989,128,car,0 days 01:05:48.882000
2024-12-01 16:14:32.230,0 days 01:05:49.042000,0 days 00:00:20.105000,10878,242,6,100,False,0,car,1292.3975000000005,0.2395745152826989,-1195,7088,127,car,0 days 01:05:49.042000
2024-12-01 16:14:32.430,0 days 01:05:49.242000,0 days 00:00:20.305000,11040,244,6,100,False,0,car,1305.953055555556,0.2420873378868976,-1175,7142,127,car,0 days 01:05:49.242000
2024-12-01 16:14:32.910,0 days 01:05:49.722000,0 days 00:00:20.785000,11266,251,6,100,False,0,car,1339.4197222222226,0.24829112615234558,-1028,7442,127,car,0 days 01:05:49.722000
2024-12-01 16:14:33.190,0 days 01:05:50.002000,0 days 00:00:21.065000,11376,253,6,100,False,0,car,1359.0975000000005,0.2519388383097521,-848,7688,126,car,0 days 01:05:50.002000
2024-12-01 16:14:33.431,0 days 01:05:50.243000,0 days 00:00:21.306000,11518,256,6,100,False,0,car,1376.2352777777783,0.25511570518247023,-800,7744,126,car,0 days 01:05:50.243000
2024-12-01 16:14:33.671,0 days 01:05:50.483000,0 days 00:00:21.546000,11615,259,6,100,False,0,car,1393.501944444445,0.2583164644668348,-694,7868,126,car,0 days 01:05:50.483000
2024-12-01 16:14:33.951,0 days 01:05:50.763000,0 days 00:00:21.826000,11686,262,6,100,False,0,car,1413.8797222222229,0.2620939371357697,-545,8032,125,car,0 days 01:05:50.763000
2024-12-01 16:14:34.311,0 days 01:05:51.123000,0 days 00:00:22.186000,10571,267,6,100,False,0,car,1440.579722222223,0.2670433737897775,-367,8227,123,car,0 days 01:05:51.123000
2024-12-01 16:14:34.551,0 days 01:05:51.363000,0 days 00:00:22.426000,10705,268,7,100,False,0,car,1458.4463888888895,0.27035535636973773,-248,8359,122,car,0 days 01:05:51.363000
2024-12-01 16:14:34.830,0 days 01:05:51.642000,0 days 00:00:22.705000,10605,269,7,100,False,0,car,1479.2938888888896,0.27421990246128936,-109,8512,122,car,0 days 01:05:51.642000
2024-12-01 16:14:35.030,0 days 01:05:51.842000,0 days 00:00:22.905000,10612,270,7,100,False,0,car,1494.2938888888898,0.27700048485118145,20,8655,121,car,0 days 01:05:51.842000
2024-12-01 16:14:35.390,0 days 01:05:52.202000,0 days 00:00:23.265000,10646,271,7,100,False,0,car,1521.3938888888897,0.2820240703689197,197,8851,121,car,0 days 01:05:52.202000
2024-12-01 16:14:35.550,0 days 01:05:52.362000,0 days 00:00:23.425000,10685,271,7,100,False,0,car,1533.4383333333342,0.28425677504347,253,8914,121,car,0 days 01:05:52.362000
2024-12-01 16:14:35.830,0 days 01:05:52.642000,0 days 00:00:23.705000,10710,273,7,100,False,0,car,1554.6716666666673,0.2881928438931616,431,9109,120,car,0 days 01:05:52.642000
2024-12-01 16:14:36.190,0 days 01:05:53.002000,0 days 00:00:24.065000,10730,274,7,100,False,0,car,1582.0716666666676,0.29327204105869775,633,9333,121,car,0 days 01:05:53.002000
2024-12-01 16:14:36.350,0 days 01:05:53.162000,0 days 00:00:24.225000,10775,274,7,100,False,0,car,1594.2494444444453,0.2955294620211582,674,9378,121,car,0 days 01:05:53.162000
2024-12-01 16:14:36.670,0 days 01:05:53.482000,0 days 00:00:24.545000,10501,270,7,12,True,0,car,1618.2494444444453,0.2999783938449855,828,9547,122,car,0 days 01:05:53.482000
2024-12-01 16:14:37.030,0 days 01:05:53.842000,0 days 00:00:24.905000,11047,254,6,0,True,0,car,1643.6494444444452,0.3046868466918693,1025,9763,122,car,0 days 01:05:53.842000
2024-12-01 16:14:37.190,0 days 01:05:54.002000,0 days 00:00:25.065000,11794,224,6,0,True,0,car,1653.6050000000007,0.30653232952249393,1057,9796,122,car,0 days 01:05:54.002000
2024-12-01 16:14:37.510,0 days 01:05:54.322000,0 days 00:00:25.385000,10593,207,5,0,True,0,car,1672.0050000000008,0.3099431772540948,1193,9928,121,car,0 days 01:05:54.322000
2024-12-01 16:14:37.910,0 days 01:05:54.722000,0 days 00:00:25.785000,9823,192,5,0,True,0,car,1693.338333333334,0.313897783319719,1375,10027,122,car,0 days 01:05:54.722000
2024-12-01 16:14:38.270,0 days 01:05:55.082000,0 days 00:00:26.145000,9437,187,5,4,True,0,car,1712.038333333334,0.3173642426991178,1630,10060,121,car,0 days 01:05:55.082000
2024-12-01 16:14:38.550,0 days 01:05:55.362000,0 days 00:00:26.425000,9157,181,5,19,False,0,car,1726.1161111111119,0.3199738707642979,1704,10045,121,car,0 days 01:05:55.362000
2024-12-01 16:14:38.750,0 days 01:05:55.562000,0 days 00:00:26.625000,9290,176,5,46,False,0,car,1735.8938888888897,0.3217863985443757,1818,10018,121,car,0 days 01:05:55.562000
2024-12-01 16:14:38.990,0 days 01:05:55.802000,0 days 00:00:26.865000,9196,175,5,55,False,0,car,1747.5605555555562,0.3239490737365139,1960,9957,122,car,0 days 01:05:55.802000
2024-12-01 16:14:39.310,0 days 01:05:56.122000,0 days 00:00:27.185000,9421,179,5,76,False,0,car,1763.4716666666673,0.3268985507604586,2061,9902,123,car,0 days 01:05:56.122000
2024-12-01 16:14:39.510,0 days 01:05:56.322000,0 days 00:00:27.385000,9660,181,5,83,False,0,car,1773.527222222223,0.3287625708070159,2133,9844,124,car,0 days 01:05:56.322000
2024-12-01 16:14:39.790,0 days 01:05:56.602000,0 days 00:00:27.665000,9840,190,5,100,False,0,car,1788.3050000000005,0.3315019593837243,2296,9704,124,car,0 days 01:05:56.602000
2024-12-01 16:14:40.151,0 days 01:05:56.963000,0 days 00:00:28.026000,10309,197,5,100,False,0,car,1808.0597222222227,0.3351639348989456,2378,9627,125,car,0 days 01:05:56.963000
2024-12-01 16:14:40.511,0 days 01:05:57.323000,0 days 00:00:28.386000,10666,200,5,54,False,0,car,1828.0597222222227,0.3388713780854683,2519,9477,125,car,0 days 01:05:57.323000
2024-12-01 16:14:40.751,0 days 01:05:57.563000,0 days 00:00:28.626000,10535,201,5,0,False,0,car,1841.4597222222228,0.34135536502043856,2600,9372,125,car,0 days 01:05:57.563000
2024-12-01 16:14:40.951,0 days 01:05:57.763000,0 days 00:00:28.826000,10227,201,5,0,False,0,car,1852.6263888888893,0.3434253541329137,2654,9284,124,car,0 days 01:05:57.763000
2024-12-01 16:14:41.311,0 days 01:05:58.123000,0 days 00:00:29.186000,9958,192,5,10,False,0,car,1871.8263888888894,0.34698449959197547,2732,9064,127,car,0 days 01:05:58.123000
2024-12-01 16:14:41.511,0 days 01:05:58.323000,0 days 00:00:29.386000,9628,188,5,35,False,0,car,1882.2708333333337,0.34892060881160397,2746,8983,127,car,0 days 01:05:58.323000
2024-12-01 16:14:41.710,0 days 01:05:58.522000,0 days 00:00:29.585000,9734,188,5,54,False,0,car,1892.663055555556,0.3508470374851344,2751,8894,128,car,0 days 01:05:58.522000
2024-12-01 16:14:41.990,0 days 01:05:58.802000,0 days 00:00:29.865000,9786,185,5,73,False,0,car,1907.0519444444446,0.3535143368887715,2733,8723,129,car,0 days 01:05:58.802000
2024-12-01 16:14:42.190,0 days 01:05:59.002000,0 days 00:00:30.065000,10028,188,5,95,False,0,car,1917.4963888888892,0.35545044610840004,2684,8603,130,car,0 days 01:05:59.002000
2024-12-01 16:14:42.470,0 days 01:05:59.282000,0 days 00:00:30.345000,10368,195,5,100,False,0,car,1932.6630555555557,0.35826192385817973,2598,8485,131,car,0 days 01:05:59.282000
2024-12-01 16:14:42.710,0 days 01:05:59.522000,0 days 00:00:30.585000,10719,203,5,100,False,0,car,1946.1963888888893,0.36077062708106017,2510,8395,132,car,0 days 01:05:59.522000
2024-12-01 16:14:43.110,0 days 01:05:59.922000,0 days 00:00:30.985000,11214,214,5,100,False,0,car,1969.9741666666669,0.36517836509170376,2338,8231,132,car,0 days 01:05:59.922000
2024-12-01 16:14:43.470,0 days 01:06:00.282000,0 days 00:00:31.345000,11379,218,5,100,False,0,car,1991.7741666666668,0.3692194781650135,2183,8081,133,car,0 days 01:06:00.282000
2024-12-01 16:14:43.830,0 days 01:06:00.642000,0 days 00:00:31.705000,11689,224,5,100,False,0,car,2014.1741666666667,0.37337181453391893,2022,7927,134,car,0 days 01:06:00.642000
2024-12-01 16:14:43.990,0 days 01:06:00.802000,0 days 00:00:31.865000,11756,227,5,100,False,0,car,2024.2630555555556,0.3752420136524537,1930,7835,134,car,0 days 01:06:00.802000
2024-12-01 16:14:44.150,0 days 01:06:00.962000,0 days 00:00:32.025000,11879,229,5,100,False,0,car,2034.4408333333333,0.3771286902962619,1850,7755,135,car,0 days 01:06:00.962000
2024-12-01 16:14:44.470,0 days 01:06:01.282000,0 days 00:00:32.345000,12070,232,5,100,False,0,car,2055.0630555555554,0.3809514761596986,1739,7635,134,car,0 days 01:06:01.282000
2024-12-01 16:14:44.750,0 days 01:06:01.562000,0 days 00:00:32.625000,12051,231,5,12,True,0,car,2073.029722222222,0.38428199595559154,1616,7496,135,car,0 days 01:06:01.562000
2024-12-01 16:14:45.110,0 days 01:06:01.922000,0 days 00:00:32.985000,10511,195,5,0,True,0,car,2092.529722222222,0.38789675306245114,1468,7330,136,car,0 days 01:06:01.922000
2024-12-01 16:14:45.390,0 days 01:06:02.202000,0 days 00:00:33.265000,10162,186,5,0,True,0,car,2106.9963888888888,0.3905784703007026,1340,7172,135,car,0 days 01:06:02.202000
2024-12-01 16:14:45.670,0 days 01:06:02.482000,0 days 00:00:33.545000,10991,159,4,0,True,0,car,2119.3630555555555,0.39287090600436914,1308,7123,134,car,0 days 01:06:02.482000
2024-12-01 16:14:45.950,0 days 01:06:02.762000,0 days 00:00:33.825000,9716,139,3,0,True,0,car,2130.1741666666667,0.3948749850157506,1243,7020,134,car,0 days 01:06:02.762000
2024-12-01 16:14:46.110,0 days 01:06:02.922000,0 days 00:00:33.985000,9171,134,3,0,True,0,car,2136.129722222222,0.39597897920907066,1215,6967,134,car,0 days 01:06:02.922000
2024-12-01 16:14:46.310,0 days 01:06:03.122000,0 days 00:00:34.185000,8611,121,3,0,True,0,car,2142.851944444444,0.3972250920578741,1187,6905,133,car,0 days 01:06:03.122000
2024-12-01 16:14:46.631,0 days 01:06:03.443000,0 days 00:00:34.506000,7977,114,3,0,True,0,car,2153.016944444444,0.39910940005742424,1160,6809,132,car,0 days 01:06:03.443000
2024-12-01 16:14:46.871,0 days 01:06:03.683000,0 days 00:00:34.746000,7348,107,3,0,True,0,car,2160.1502777777773,0.40043172146061734,1159,6727,133,car,0 days 01:06:03.683000
2024-12-01 16:14:47.151,0 days 01:06:03.963000,0 days 00:00:35.026000,6902,102,3,0,True,0,car,2168.0836111111107,0.40190234059127133,1187,6639,134,car,0 days 01:06:03.963000
2024-12-01 16:14:47.511,0 days 01:06:04.323000,0 days 00:00:35.386000,6630,93,3,0,False,0,car,2177.383611111111,0.40362630167300445,1233,6574,134,car,0 days 01:06:04.323000
2024-12-01 16:14:47.671,0 days 01:06:04.483000,0 days 00:00:35.546000,6667,93,3,1,False,0,car,2181.516944444444,0.4043925065982191,1257,6559,135,car,0 days 01:06:04.483000
2024-12-01 16:14:47.951,0 days 01:06:04.763000,0 days 00:00:35.826000,6896,92,3,32,False,0,car,2188.6724999999997,0.40571894738273057,1350,6516,134,car,0 days 01:06:04.763000
2024-12-01 16:14:48.390,0 days 01:06:05.202000,0 days 00:00:36.265000,7207,98,3,49,False,0,car,2200.6230555555553,0.40793424767121084,1433,6499,135,car,0 days 01:06:05.202000
2024-12-01 16:14:48.790,0 days 01:06:05.602000,0 days 00:00:36.665000,7846,104,3,64,False,0,car,2212.178611111111,0.4100763259567573,1545,6505,137,car,0 days 01:06:05.602000
2024-12-01 16:14:49.030,0 days 01:06:05.842000,0 days 00:00:36.905000,8480,107,3,70,False,0,car,2219.311944444444,0.4113986473599504,1662,6529,139,car,0 days 01:06:05.842000
2024-12-01 16:14:49.230,0 days 01:06:06.042000,0 days 00:00:37.105000,8968,120,3,76,False,0,car,2225.9786111111107,0.4126344617554579,1691,6538,139,car,0 days 01:06:06.042000
2024-12-01 16:14:49.590,0 days 01:06:06.402000,0 days 00:00:37.465000,10038,132,3,95,False,0,car,2239.178611111111,0.41508137425856295,1806,6579,140,car,0 days 01:06:06.402000
2024-12-01 16:14:49.870,0 days 01:06:06.682000,0 days 00:00:37.745000,11073,146,3,100,False,0,car,2250.5341666666664,0.4171863781122442,1934,6628,140,car,0 days 01:06:06.682000
