Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:09:13.161,0 days 02:00:29.973000,0 days 00:00:00.058000,11003,245,6,100,False,1,car,3.9866666666666664,0.0007388655099000872,-1110,-968,142,car,0 days 02:00:29.973000
2024-12-01 17:09:13.441,0 days 02:00:30.253000,0 days 00:00:00.338000,11132,249,6,100,False,1,car,23.35333333333334,0.0043281703698662315,-1176,-849,141,car,0 days 02:00:30.253000
2024-12-01 17:09:13.681,0 days 02:00:30.493000,0 days 00:00:00.578000,11220,251,6,100,False,1,car,40.086666666666666,0.007429428613761245,-1232,-748,141,car,0 days 02:00:30.493000
2024-12-01 17:09:13.921,0 days 02:00:30.733000,0 days 00:00:00.818000,11327,253,6,100,False,1,car,56.95333333333333,0.010555398078723154,-1312,-603,140,car,0 days 02:00:30.733000
2024-12-01 17:09:14.201,0 days 02:00:31.013000,0 days 00:00:01.098000,11409,256,6,100,False,1,car,76.86444444444446,0.01424560709137911,-1407,-430,139,car,0 days 02:00:31.013000
2024-12-01 17:09:14.401,0 days 02:00:31.213000,0 days 00:00:01.298000,11474,257,6,100,False,1,car,91.14222222222223,0.016891767013958853,-1477,-303,140,car,0 days 02:00:31.213000
2024-12-01 17:09:14.561,0 days 02:00:31.373000,0 days 00:00:01.458000,11513,257,6,100,False,1,car,102.56444444444445,0.019008694952022648,-1525,-217,139,car,0 days 02:00:31.373000
2024-12-01 17:09:14.921,0 days 02:00:31.733000,0 days 00:00:01.818000,10412,260,6,100,False,1,car,128.56444444444446,0.023827383060066695,-1716,125,137,car,0 days 02:00:31.733000
2024-12-01 17:09:15.081,0 days 02:00:31.893000,0 days 00:00:01.978000,10260,260,7,100,False,1,car,140.12,0.02596902221919738,-1784,249,137,car,0 days 02:00:31.893000
2024-12-01 17:09:15.321,0 days 02:00:32.133000,0 days 00:00:02.218000,10334,262,7,100,False,1,car,157.58666666666667,0.029206192178960307,-1842,356,136,car,0 days 02:00:32.133000
2024-12-01 17:09:15.481,0 days 02:00:32.293000,0 days 00:00:02.378000,10335,263,7,100,False,1,car,169.27555555555557,0.03137254255915789,-1866,398,137,car,0 days 02:00:32.293000
2024-12-01 17:09:15.681,0 days 02:00:32.493000,0 days 00:00:02.578000,10402,265,7,100,False,1,car,183.99777777777777,0.03410107321862727,-1928,511,136,car,0 days 02:00:32.493000
2024-12-01 17:09:16.041,0 days 02:00:32.853000,0 days 00:00:02.938000,10462,267,7,100,False,1,car,210.6977777777778,0.039049495237272504,-2105,832,135,car,0 days 02:00:32.853000
2024-12-01 17:09:16.281,0 days 02:00:33.093000,0 days 00:00:03.178000,10542,268,7,100,False,1,car,228.56444444444443,0.0423607988602361,-2171,950,135,car,0 days 02:00:33.093000
2024-12-01 17:09:16.481,0 days 02:00:33.293000,0 days 00:00:03.378000,10538,269,7,100,False,1,car,243.5088888888889,0.045130514888150314,-2224,1047,134,car,0 days 02:00:33.293000
2024-12-01 17:09:16.761,0 days 02:00:33.573000,0 days 00:00:03.658000,10595,270,7,100,False,1,car,264.50888888888886,0.04902253220618588,-2315,1210,133,car,0 days 02:00:33.573000
2024-12-01 17:09:17.001,0 days 02:00:33.813000,0 days 00:00:03.898000,10644,272,7,100,False,1,car,282.6422222222222,0.05238325827128327,-2401,1361,134,car,0 days 02:00:33.813000
2024-12-01 17:09:17.361,0 days 02:00:34.173000,0 days 00:00:04.258000,10690,272,7,100,False,1,car,309.8422222222222,0.057424347368929346,-2561,1643,132,car,0 days 02:00:34.173000
2024-12-01 17:09:17.761,0 days 02:00:34.573000,0 days 00:00:04.658000,10699,273,7,100,False,1,car,340.17555555555555,0.06304615016164741,-2689,1869,132,car,0 days 02:00:34.573000
2024-12-01 17:09:18.001,0 days 02:00:34.813000,0 days 00:00:04.898000,10749,275,7,100,False,1,car,358.5088888888888,0.06644394305834513,-2788,2041,131,car,0 days 02:00:34.813000
2024-12-01 17:09:18.241,0 days 02:00:35.053000,0 days 00:00:05.138000,10760,274,7,100,False,1,car,376.7755555555555,0.0698293803445094,-2899,2238,130,car,0 days 02:00:35.053000
2024-12-01 17:09:18.481,0 days 02:00:35.293000,0 days 00:00:05.378000,10777,274,7,100,False,1,car,395.0422222222222,0.0732148176306737,-2967,2357,130,car,0 days 02:00:35.293000
2024-12-01 17:09:18.801,0 days 02:00:35.613000,0 days 00:00:05.698000,10781,275,7,100,False,1,car,419.4866666666667,0.07774520815960399,-3079,2555,130,car,0 days 02:00:35.613000
2024-12-01 17:09:18.961,0 days 02:00:35.773000,0 days 00:00:05.858000,10803,276,7,100,False,1,car,431.7533333333333,0.0800186404977581,-3139,2661,130,car,0 days 02:00:35.773000
2024-12-01 17:09:19.201,0 days 02:00:36.013000,0 days 00:00:06.098000,10846,275,7,100,False,1,car,450.08666666666664,0.08341643339445583,-3229,2819,129,car,0 days 02:00:36.013000
2024-12-01 17:09:19.361,0 days 02:00:36.173000,0 days 00:00:06.258000,10846,275,7,100,False,1,car,462.3088888888889,0.08568162865892098,-3286,2920,129,car,0 days 02:00:36.173000
2024-12-01 17:09:19.561,0 days 02:00:36.373000,0 days 00:00:06.458000,10802,276,7,100,False,1,car,477.64222222222224,0.08852341908161364,-3362,3054,128,car,0 days 02:00:36.373000
2024-12-01 17:09:19.921,0 days 02:00:36.733000,0 days 00:00:06.818000,10857,276,7,100,False,1,car,505.2422222222222,0.09363864184246039,-3528,3345,127,car,0 days 02:00:36.733000
2024-12-01 17:09:20.201,0 days 02:00:37.013000,0 days 00:00:07.098000,10864,277,7,100,False,1,car,526.7866666666666,0.09763156331318577,-3659,3574,126,car,0 days 02:00:37.013000
2024-12-01 17:09:20.481,0 days 02:00:37.293000,0 days 00:00:07.378000,10893,277,7,100,False,1,car,548.3311111111111,0.10162448478391116,-3710,3660,127,car,0 days 02:00:37.293000
2024-12-01 17:09:20.721,0 days 02:00:37.533000,0 days 00:00:07.618000,10894,277,7,100,False,1,car,566.7977777777778,0.10504698890167578,-3804,3819,126,car,0 days 02:00:37.533000
2024-12-01 17:09:21.001,0 days 02:00:37.813000,0 days 00:00:07.898000,10899,278,7,100,False,1,car,588.42,0.10905432525135685,-3951,4066,126,car,0 days 02:00:37.813000
2024-12-01 17:09:21.281,0 days 02:00:38.093000,0 days 00:00:08.178000,10900,278,7,100,False,1,car,610.0422222222222,0.11306166160103794,-4046,4227,127,car,0 days 02:00:38.093000
2024-12-01 17:09:21.441,0 days 02:00:38.253000,0 days 00:00:08.338000,10911,279,7,100,False,1,car,622.4422222222221,0.11535980516025891,-4081,4289,127,car,0 days 02:00:38.253000
2024-12-01 17:09:21.801,0 days 02:00:38.613000,0 days 00:00:08.698000,10314,250,7,0,True,1,car,647.4422222222222,0.11999315911030128,-4216,4543,129,car,0 days 02:00:38.613000
2024-12-01 17:09:21.961,0 days 02:00:38.773000,0 days 00:00:08.858000,10721,241,7,0,True,1,car,658.1533333333333,0.12197829386934166,-4280,4678,128,car,0 days 02:00:38.773000
2024-12-01 17:09:22.241,0 days 02:00:39.053000,0 days 00:00:09.138000,11407,216,7,0,True,1,car,674.9533333333333,0.1250919077237701,-4357,4844,127,car,0 days 02:00:39.053000
2024-12-01 17:09:22.481,0 days 02:00:39.293000,0 days 00:00:09.378000,10221,201,5,0,True,1,car,688.3533333333332,0.1275753854409928,-4391,4927,127,car,0 days 02:00:39.293000
2024-12-01 17:09:22.801,0 days 02:00:39.613000,0 days 00:00:09.698000,10684,177,5,0,True,1,car,704.0866666666666,0.13049130952688612,-4441,5081,126,car,0 days 02:00:39.613000
2024-12-01 17:09:23.001,0 days 02:00:39.813000,0 days 00:00:09.898000,10040,171,4,0,True,1,car,713.5866666666666,0.13225198402790223,-4461,5173,125,car,0 days 02:00:39.813000
2024-12-01 17:09:23.201,0 days 02:00:40.013000,0 days 00:00:10.098000,10382,157,4,0,True,1,car,722.3088888888889,0.13386850973936146,-4470,5258,126,car,0 days 02:00:40.013000
2024-12-01 17:09:23.561,0 days 02:00:40.373000,0 days 00:00:10.458000,10396,146,3,0,True,1,car,736.9088888888889,0.1365743884461862,-4456,5459,126,car,0 days 02:00:40.373000
2024-12-01 17:09:23.721,0 days 02:00:40.533000,0 days 00:00:10.618000,10034,142,3,0,True,1,car,743.22,0.13774405291001912,-4448,5494,126,car,0 days 02:00:40.533000
2024-12-01 17:09:23.961,0 days 02:00:40.773000,0 days 00:00:10.858000,9802,138,3,3,False,1,car,752.4200000000001,0.1394491271636347,-4425,5552,127,car,0 days 02:00:40.773000
2024-12-01 17:09:24.321,0 days 02:00:41.133000,0 days 00:00:11.218000,9503,133,3,16,False,1,car,765.72,0.14191407146505725,-4327,5701,127,car,0 days 02:00:41.133000
2024-12-01 17:09:24.521,0 days 02:00:41.333000,0 days 00:00:11.418000,9540,132,3,20,False,1,car,773.0533333333333,0.1432731886237363,-4288,5747,126,car,0 days 02:00:41.333000
2024-12-01 17:09:24.681,0 days 02:00:41.493000,0 days 00:00:11.578000,9641,131,3,28,False,1,car,778.8755555555555,0.14435224527699062,-4259,5770,126,car,0 days 02:00:41.493000
2024-12-01 17:09:24.961,0 days 02:00:41.773000,0 days 00:00:11.858000,9600,131,3,46,False,1,car,789.0644444444445,0.14624059442018567,-4146,5845,127,car,0 days 02:00:41.773000
2024-12-01 17:09:25.401,0 days 02:00:42.213000,0 days 00:00:12.298000,10137,138,3,63,False,1,car,805.9311111111111,0.14936656388514757,-4030,5894,128,car,0 days 02:00:42.213000
2024-12-01 17:09:25.641,0 days 02:00:42.453000,0 days 00:00:12.538000,10525,143,3,69,False,1,car,815.4644444444444,0.1511334161914304,-3936,5916,129,car,0 days 02:00:42.453000
2024-12-01 17:09:26.041,0 days 02:00:42.853000,0 days 00:00:12.938000,9812,154,3,84,False,1,car,832.5755555555555,0.15430468956168159,-3775,5919,127,car,0 days 02:00:42.853000
2024-12-01 17:09:26.241,0 days 02:00:43.053000,0 days 00:00:13.138000,10031,161,4,89,False,1,car,841.52,0.15596240064158565,-3687,5904,129,car,0 days 02:00:43.053000
2024-12-01 17:09:26.441,0 days 02:00:43.253000,0 days 00:00:13.338000,10348,167,4,90,False,1,car,850.7977777777777,0.1576818897741569,-3561,5864,129,car,0 days 02:00:43.253000
2024-12-01 17:09:26.881,0 days 02:00:43.693000,0 days 00:00:13.778000,11120,180,4,100,False,1,car,872.7977777777778,0.1617592412501942,-3346,5753,129,car,0 days 02:00:43.693000
2024-12-01 17:09:27.281,0 days 02:00:44.093000,0 days 00:00:14.178000,11587,191,4,100,False,1,car,894.0200000000001,0.1656924439366746,-3124,5608,127,car,0 days 02:00:44.093000
2024-12-01 17:09:27.521,0 days 02:00:44.333000,0 days 00:00:14.418000,10747,196,5,100,False,1,car,907.0866666666667,0.16811414360123006,-3061,5565,126,car,0 days 02:00:44.333000
2024-12-01 17:09:27.801,0 days 02:00:44.613000,0 days 00:00:14.698000,10725,206,5,100,False,1,car,923.1088888888889,0.17108360866610164,-2943,5487,126,car,0 days 02:00:44.613000
2024-12-01 17:09:28.081,0 days 02:00:44.893000,0 days 00:00:14.978000,10977,210,5,100,False,1,car,939.4422222222222,0.17411073324679596,-2768,5372,125,car,0 days 02:00:44.893000
2024-12-01 17:09:28.281,0 days 02:00:45.093000,0 days 00:00:15.178000,11188,215,5,100,False,1,car,951.3866666666667,0.1763244468007051,-2681,5315,124,car,0 days 02:00:45.093000
2024-12-01 17:09:28.681,0 days 02:00:45.493000,0 days 00:00:15.578000,11578,222,5,98,True,1,car,976.0533333333333,0.18089602269808022,-2503,5199,124,car,0 days 02:00:45.493000
2024-12-01 17:09:28.881,0 days 02:00:45.693000,0 days 00:00:15.778000,11052,222,5,1,True,1,car,988.3866666666667,0.18318181064676778,-2399,5133,124,car,0 days 02:00:45.693000
2024-12-01 17:09:29.162,0 days 02:00:45.974000,0 days 00:00:16.059000,11645,198,5,1,True,1,car,1003.8416666666667,0.18604615005868397,-2264,5049,124,car,0 days 02:00:45.974000
2024-12-01 17:09:29.321,0 days 02:00:46.133000,0 days 00:00:16.218000,11262,187,4,3,True,1,car,1012.1008333333333,0.1875768557586463,-2192,5007,124,car,0 days 02:00:46.133000
2024-12-01 17:09:29.481,0 days 02:00:46.293000,0 days 00:00:16.378000,10900,182,4,4,True,1,car,1020.1897222222221,0.18907600317003775,-2120,4970,123,car,0 days 02:00:46.293000
2024-12-01 17:09:29.721,0 days 02:00:46.533000,0 days 00:00:16.618000,10332,173,4,0,True,1,car,1031.7230555555554,0.19121352379232395,-2013,4929,124,car,0 days 02:00:46.533000
2024-12-01 17:09:30.001,0 days 02:00:46.813000,0 days 00:00:16.898000,9939,167,4,1,False,1,car,1044.7119444444445,0.19362080857792377,-1889,4906,124,car,0 days 02:00:46.813000
2024-12-01 17:09:30.201,0 days 02:00:47.013000,0 days 00:00:17.098000,9845,164,4,9,False,1,car,1053.8230555555556,0.19530940868416144,-1798,4907,124,car,0 days 02:00:47.013000
2024-12-01 17:09:30.561,0 days 02:00:47.373000,0 days 00:00:17.458000,9970,159,4,19,False,1,car,1069.7230555555554,0.19825622179638833,-1620,4949,125,car,0 days 02:00:47.373000
2024-12-01 17:09:30.961,0 days 02:00:47.773000,0 days 00:00:17.858000,9264,155,4,24,False,1,car,1086.9452777777778,0.201448087850862,-1478,5036,125,car,0 days 02:00:47.773000
2024-12-01 17:09:31.161,0 days 02:00:47.973000,0 days 00:00:18.058000,9278,153,4,25,False,1,car,1095.4452777777778,0.2030234281938764,-1409,5093,126,car,0 days 02:00:47.973000
2024-12-01 17:09:31.361,0 days 02:00:48.173000,0 days 00:00:18.258000,9323,152,4,42,False,1,car,1103.8897222222222,0.20458847219477957,-1362,5145,126,car,0 days 02:00:48.173000
2024-12-01 17:09:31.521,0 days 02:00:48.333000,0 days 00:00:18.418000,9403,152,4,47,False,1,car,1110.6452777777777,0.2058405073955021,-1327,5192,126,car,0 days 02:00:48.333000
2024-12-01 17:09:31.881,0 days 02:00:48.693000,0 days 00:00:18.778000,9595,156,4,78,False,1,car,1126.2452777777776,0.20873172026032852,-1237,5397,128,car,0 days 02:00:48.693000
2024-12-01 17:09:32.161,0 days 02:00:48.973000,0 days 00:00:19.058000,10012,162,4,89,False,1,car,1138.8452777777777,0.2110669306511499,-1230,5457,129,car,0 days 02:00:48.973000
2024-12-01 17:09:32.441,0 days 02:00:49.253000,0 days 00:00:19.338000,10525,175,4,100,False,1,car,1152.4563888888888,0.21358953446839518,-1219,5598,128,car,0 days 02:00:49.253000
2024-12-01 17:09:32.601,0 days 02:00:49.413000,0 days 00:00:19.498000,10525,180,4,100,False,1,car,1160.4563888888888,0.21507220773240873,-1218,5690,128,car,0 days 02:00:49.413000
2024-12-01 17:09:32.881,0 days 02:00:49.693000,0 days 00:00:19.778000,11422,186,4,100,False,1,car,1174.9230555555553,0.21775337521816654,-1222,5894,129,car,0 days 02:00:49.693000
2024-12-01 17:09:33.041,0 days 02:00:49.853000,0 days 00:00:19.938000,11747,192,4,100,False,1,car,1183.4563888888886,0.21933489336644765,-1225,6007,130,car,0 days 02:00:49.853000
2024-12-01 17:09:33.321,0 days 02:00:50.133000,0 days 00:00:20.218000,10850,199,4,100,False,1,car,1198.9341666666664,0.22220345427862945,-1230,6170,130,car,0 days 02:00:50.133000
2024-12-01 17:09:33.561,0 days 02:00:50.373000,0 days 00:00:20.458000,10642,204,5,100,False,1,car,1212.5341666666664,0.22472399882745248,-1232,6256,129,car,0 days 02:00:50.373000
2024-12-01 17:09:33.761,0 days 02:00:50.573000,0 days 00:00:20.658000,10690,201,5,1,True,1,car,1223.700833333333,0.22679356359180472,-1234,6335,130,car,0 days 02:00:50.573000
2024-12-01 17:09:34.161,0 days 02:00:50.973000,0 days 00:00:21.058000,10447,174,4,0,True,1,car,1243.0341666666664,0.23037669064650412,-1239,6541,130,car,0 days 02:00:50.973000
2024-12-01 17:09:34.481,0 days 02:00:51.293000,0 days 00:00:21.378000,10375,156,4,0,True,1,car,1256.9008333333331,0.23294665763746097,-1239,6737,129,car,0 days 02:00:51.293000
2024-12-01 17:09:34.761,0 days 02:00:51.573000,0 days 00:00:21.658000,10125,142,3,0,True,1,car,1267.9452777777776,0.23499357044916858,-1233,6865,128,car,0 days 02:00:51.573000
2024-12-01 17:09:34.961,0 days 02:00:51.773000,0 days 00:00:21.858000,9449,132,3,0,True,1,car,1275.2786111111109,0.23635268760784767,-1226,6919,129,car,0 days 02:00:51.773000
2024-12-01 17:09:35.161,0 days 02:00:51.973000,0 days 00:00:22.058000,8997,125,3,18,True,1,car,1282.2230555555552,0.2376397303717483,-1219,6959,129,car,0 days 02:00:51.973000
2024-12-01 17:09:35.321,0 days 02:00:52.133000,0 days 00:00:22.218000,8893,123,3,26,False,1,car,1287.689722222222,0.2386528904354909,-1210,7002,128,car,0 days 02:00:52.133000
2024-12-01 17:09:35.522,0 days 02:00:52.334000,0 days 00:00:22.419000,9001,125,3,43,False,1,car,1294.6688888888887,0.23994636841321107,-1194,7071,128,car,0 days 02:00:52.334000
2024-12-01 17:09:35.842,0 days 02:00:52.654000,0 days 00:00:22.739000,9240,131,3,64,False,1,car,1306.313333333333,0.24210448171971968,-1156,7184,128,car,0 days 02:00:52.654000
2024-12-01 17:09:36.121,0 days 02:00:52.933000,0 days 00:00:23.018000,10252,140,3,82,False,1,car,1317.163333333333,0.24411535733403805,-1099,7315,128,car,0 days 02:00:52.933000
2024-12-01 17:09:36.281,0 days 02:00:53.093000,0 days 00:00:23.178000,10676,140,3,97,False,1,car,1323.3855555555551,0.24526854765049302,-1065,7378,128,car,0 days 02:00:53.093000
2024-12-01 17:09:36.521,0 days 02:00:53.333000,0 days 00:00:23.418000,11370,157,3,100,False,1,car,1333.8522222222218,0.2472083785042441,-1023,7449,127,car,0 days 02:00:53.333000
2024-12-01 17:09:36.841,0 days 02:00:53.653000,0 days 00:00:23.738000,10791,168,3,100,False,1,car,1348.7855555555552,0.24997603526373607,-960,7538,128,car,0 days 02:00:53.653000
2024-12-01 17:09:37.001,0 days 02:00:53.813000,0 days 00:00:23.898000,10489,175,4,100,False,1,car,1356.563333333333,0.2514175231593048,-913,7600,128,car,0 days 02:00:53.813000
2024-12-01 17:09:37.241,0 days 02:00:54.053000,0 days 00:00:24.138000,11127,182,4,100,False,1,car,1368.6966666666665,0.25366624427639206,-836,7697,126,car,0 days 02:00:54.053000
2024-12-01 17:09:37.441,0 days 02:00:54.253000,0 days 00:00:24.338000,11266,187,4,100,False,1,car,1379.0855555555554,0.2555916602511874,-731,7825,127,car,0 days 02:00:54.253000
2024-12-01 17:09:37.881,0 days 02:00:54.693000,0 days 00:00:24.778000,10536,199,5,100,False,1,car,1403.4077777777775,0.26009939882747307,-617,7953,126,car,0 days 02:00:54.693000
2024-12-01 17:09:38.081,0 days 02:00:54.893000,0 days 00:00:24.978000,10671,204,5,100,False,1,car,1414.741111111111,0.2621998526181589,-498,8082,124,car,0 days 02:00:54.893000
2024-12-01 17:09:38.401,0 days 02:00:55.213000,0 days 00:00:25.298000,10317,197,5,0,True,1,car,1432.252222222222,0.2654452596516108,-423,8164,124,car,0 days 02:00:55.213000
2024-12-01 17:09:38.561,0 days 02:00:55.373000,0 days 00:00:25.458000,9766,191,5,0,True,1,car,1440.7411111111107,0.26701854072620296,-368,8225,123,car,0 days 02:00:55.373000
2024-12-01 17:09:38.721,0 days 02:00:55.533000,0 days 00:00:25.618000,9133,177,5,0,True,1,car,1448.6077777777773,0.2684765027691496,-314,8285,122,car,0 days 02:00:55.533000
2024-12-01 17:09:39.121,0 days 02:00:55.933000,0 days 00:00:26.018000,8672,154,5,0,True,1,car,1465.7188888888886,0.27164777613940083,-171,8442,123,car,0 days 02:00:55.933000
