Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:31:42.034,0 days 01:22:58.846000,0 days 00:00:00.064000,11210,284,7,100,False,12,car,5.162222222222223,0.0009591659756618337,-1069.4617865191665,-1042.692935327205,142.2907325335862,car,0 days 01:22:58.846000
2024-12-01 16:31:42.394,0 days 01:22:59.206000,0 days 00:00:00.424000,11398,289,7,100,False,12,car,34.06222222222222,0.006328926420552984,-1230.5303780190366,-752.2128969977075,141.42732572048814,car,0 days 01:22:59.206000
2024-12-01 16:31:42.714,0 days 01:22:59.526000,0 days 00:00:00.744000,11503,292,7,100,False,12,car,60.01777777777777,0.011151594778594403,-1347.4614471317145,-540.5439247004621,140.99888614793346,car,0 days 01:22:59.526000
2024-12-01 16:31:43.034,0 days 01:22:59.846000,0 days 00:00:01.064000,11583,294,7,100,False,12,car,86.1511111111111,0.0160072951116909,-1466.5233080042542,-324.2708524763064,140.4418551365593,car,0 days 01:22:59.846000
2024-12-01 16:31:43.514,0 days 01:23:00.326000,0 days 00:00:01.544000,10726,301,8,100,False,12,car,126.28444444444443,0.023464263480374805,-1693.9064749082613,85.83981565863368,137.92519923218543,car,0 days 01:23:00.326000
2024-12-01 16:31:43.674,0 days 01:23:00.486000,0 days 00:00:01.704000,10818,302,8,100,False,12,car,139.70666666666665,0.02595817759703321,-1780.7809654263242,242.4476219095086,137.4413868136013,car,0 days 01:23:00.486000
2024-12-01 16:31:43.834,0 days 01:23:00.646000,0 days 00:00:01.864000,10849,303,8,100,False,12,car,153.17333333333332,0.028460349707455385,-1852.429929603782,371.9596507126513,137.18161054996824,car,0 days 01:23:00.646000
2024-12-01 16:31:44.193,0 days 01:23:01.005000,0 days 00:00:02.223000,10968,307,8,100,False,12,car,183.7880555555555,0.034148713874244965,-1939.7860410887938,531.6227395979922,136.16770437666744,car,0 days 01:23:01.005000
2024-12-01 16:31:44.433,0 days 01:23:01.245000,0 days 00:00:02.463000,11015,308,8,100,False,12,car,204.32138888888886,0.037963906993106505,-2058.4877306938056,746.3697397794998,135.99995724285404,car,0 days 01:23:01.245000
2024-12-01 16:31:44.633,0 days 01:23:01.445000,0 days 00:00:02.663000,11069,310,8,100,False,12,car,221.54361111111106,0.0411638795765672,-2158.794128965605,927.9528569010154,135.9046133294503,car,0 days 01:23:01.445000
