Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:10:27.789,0 days 01:01:44.601000,0 days 00:00:00.177000,10936,231,5,100,False,1,car,11.516388888888885,0.0021344574874646487,-1103,-981,141,car,0 days 01:01:44.601000
2024-12-01 16:10:27.949,0 days 01:01:44.761000,0 days 00:00:00.337000,10449,237,6,100,False,1,car,22.049722222222222,0.004086714607140944,-1186,-832,141,car,0 days 01:01:44.761000
2024-12-01 16:10:28.149,0 days 01:01:44.961000,0 days 00:00:00.537000,10846,237,6,100,False,1,car,35.216388888888886,0.006527036006736312,-1263,-692,141,car,0 days 01:01:44.961000
2024-12-01 16:10:28.309,0 days 01:01:45.121000,0 days 00:00:00.697000,10958,244,6,100,False,1,car,46.06083333333332,0.008536954729103466,-1307,-612,141,car,0 days 01:01:45.121000
2024-12-01 16:10:28.549,0 days 01:01:45.361000,0 days 00:00:00.937000,11113,248,6,100,False,1,car,62.59416666666666,0.011601257043532081,-1350,-535,140,car,0 days 01:01:45.361000
2024-12-01 16:10:28.709,0 days 01:01:45.521000,0 days 00:00:01.097000,11257,251,6,100,False,1,car,73.7497222222222,0.013668837368590096,-1389,-464,140,car,0 days 01:01:45.521000
2024-12-01 16:10:29.069,0 days 01:01:45.881000,0 days 00:00:01.457000,11462,255,6,100,False,1,car,99.2497222222222,0.018395029446287455,-1545,-181,138,car,0 days 01:01:45.881000
2024-12-01 16:10:29.229,0 days 01:01:46.041000,0 days 00:00:01.617000,11532,258,6,100,False,1,car,110.71638888888887,0.020520271374036333,-1580,-118,139,car,0 days 01:01:46.041000
2024-12-01 16:10:29.669,0 days 01:01:46.481000,0 days 00:00:02.057000,11522,262,6,100,False,1,car,142.73861111111108,0.026455297765288526,-1721,135,137,car,0 days 01:01:46.481000
2024-12-01 16:10:29.829,0 days 01:01:46.641000,0 days 00:00:02.217000,10407,264,6,100,False,1,car,154.47194444444443,0.02862996392391529,-1777,237,137,car,0 days 01:01:46.641000
2024-12-01 16:10:30.030,0 days 01:01:46.842000,0 days 00:00:02.418000,10515,266,7,100,False,1,car,169.3236111111111,0.03138258468237026,-1849,367,136,car,0 days 01:01:46.842000
2024-12-01 16:10:30.270,0 days 01:01:47.082000,0 days 00:00:02.658000,10592,269,7,100,False,1,car,187.2569444444444,0.03470636420890775,-1935,523,136,car,0 days 01:01:47.082000
2024-12-01 16:10:30.550,0 days 01:01:47.362000,0 days 00:00:02.938000,10687,271,7,100,False,1,car,208.33472222222218,0.03861293779121359,-2037,707,135,car,0 days 01:01:47.362000
2024-12-01 16:10:30.830,0 days 01:01:47.642000,0 days 00:00:03.218000,10770,273,7,100,False,1,car,229.5680555555555,0.04254834217486485,-2142,898,136,car,0 days 01:01:47.642000
2024-12-01 16:10:30.990,0 days 01:01:47.802000,0 days 00:00:03.378000,10787,275,7,100,False,1,car,241.79027777777773,0.04481361942343439,-2198,999,135,car,0 days 01:01:47.802000
