Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:20:59.964,0 days 02:12:16.776000,0 days 00:00:04.266000,10812,303,8,100,False,0,car,350.4425,0.06498315945073674,-2787,2040,131,car,0 days 02:12:16.776000
2024-12-01 17:21:00.244,0 days 02:12:17.056000,0 days 00:00:04.546000,10826,304,8,100,False,0,car,374.08694444444444,0.06936758971663605,-2874,2194,131,car,0 days 02:12:17.056000
2024-12-01 17:21:00.404,0 days 02:12:17.216000,0 days 00:00:04.706000,10847,304,8,100,False,0,car,387.59805555555556,0.07187297844000708,-2938,2306,131,car,0 days 02:12:17.216000
2024-12-01 17:21:00.684,0 days 02:12:17.496000,0 days 00:00:04.986000,10864,305,8,100,False,0,car,411.32027777777773,0.07627183117388632,-3056,2514,130,car,0 days 02:12:17.496000
2024-12-01 17:21:00.844,0 days 02:12:17.656000,0 days 00:00:05.146000,10885,305,8,100,False,0,car,424.8758333333333,0.0787854613075316,-3123,2632,130,car,0 days 02:12:17.656000
2024-12-01 17:21:01.044,0 days 02:12:17.856000,0 days 00:00:05.346000,10885,306,8,100,False,0,car,441.8758333333333,0.08193780073743101,-3207,2779,129,car,0 days 02:12:17.856000
2024-12-01 17:21:01.204,0 days 02:12:18.016000,0 days 00:00:05.506000,10890,305,8,100,False,0,car,455.4313888888888,0.08445143087107629,-3274,2898,129,car,0 days 02:12:18.016000
2024-12-01 17:21:01.524,0 days 02:12:18.336000,0 days 00:00:05.826000,10893,306,8,100,False,0,car,482.63138888888875,0.08949517395891533,-3409,3135,128,car,0 days 02:12:18.336000
2024-12-01 17:21:01.763,0 days 02:12:18.575000,0 days 00:00:06.065000,10886,305,8,100,False,0,car,502.87999999999994,0.09324990897104798,-3508,3311,127,car,0 days 02:12:18.575000
2024-12-01 17:21:01.923,0 days 02:12:18.735000,0 days 00:00:06.225000,10792,305,8,100,False,0,car,516.4355555555554,0.09576353910469326,-3585,3445,126,car,0 days 02:12:18.735000
2024-12-01 17:21:02.163,0 days 02:12:18.975000,0 days 00:00:06.465000,10834,304,8,100,False,0,car,536.7022222222221,0.0995216221897498,-3720,3677,127,car,0 days 02:12:18.975000
2024-12-01 17:21:02.563,0 days 02:12:19.375000,0 days 00:00:06.865000,10659,301,8,100,False,0,car,570.1466666666665,0.10572328342112054,-3852,3898,125,car,0 days 02:12:19.375000
2024-12-01 17:21:02.763,0 days 02:12:19.575000,0 days 00:00:07.065000,10615,301,8,100,False,0,car,586.8688888888888,0.10882411403680593,-3934,4037,127,car,0 days 02:12:19.575000
2024-12-01 17:21:02.923,0 days 02:12:19.735000,0 days 00:00:07.225000,10592,298,8,100,False,0,car,600.1133333333332,0.11128005429853148,-4001,4151,126,car,0 days 02:12:19.735000
2024-12-01 17:21:03.163,0 days 02:12:19.975000,0 days 00:00:07.465000,10578,297,8,100,False,0,car,619.9133333333333,0.11495160257570845,-4157,4425,128,car,0 days 02:12:19.975000
2024-12-01 17:21:03.323,0 days 02:12:20.135000,0 days 00:00:07.625000,10540,296,8,100,False,0,car,633.0688888888889,0.11739106001688551,-4217,4537,128,car,0 days 02:12:20.135000
2024-12-01 17:21:03.483,0 days 02:12:20.295000,0 days 00:00:07.785000,10456,294,8,12,True,0,car,646.1355555555556,0.1198140346375141,-4239,4586,128,car,0 days 02:12:20.295000
2024-12-01 17:21:03.763,0 days 02:12:20.575000,0 days 00:00:08.065000,10638,263,8,0,True,0,car,666.5911111111111,0.12360714371623618,-4312,4746,128,car,0 days 02:12:20.575000
2024-12-01 17:21:03.963,0 days 02:12:20.775000,0 days 00:00:08.265000,10643,242,7,0,True,0,car,680.0355555555557,0.12610017032419588,-4370,4878,127,car,0 days 02:12:20.775000
2024-12-01 17:21:04.443,0 days 02:12:21.255000,0 days 00:00:08.745000,10445,202,5,0,True,0,car,706.968888888889,0.13109446495038946,-4461,5166,125,car,0 days 02:12:21.255000
2024-12-01 17:21:04.603,0 days 02:12:21.415000,0 days 00:00:08.905000,9949,190,5,0,True,0,car,715.4133333333334,0.13266033290249635,-4467,5229,126,car,0 days 02:12:21.415000
2024-12-01 17:21:05.083,0 days 02:12:21.895000,0 days 00:00:09.385000,10169,171,4,0,True,0,car,738.2133333333335,0.13688817637318498,-4453,5470,126,car,0 days 02:12:21.895000
2024-12-01 17:21:05.403,0 days 02:12:22.215000,0 days 00:00:09.705000,9783,162,4,0,False,0,car,752.6133333333335,0.13955839330204095,-4399,5605,127,car,0 days 02:12:22.215000
2024-12-01 17:21:05.643,0 days 02:12:22.455000,0 days 00:00:09.945000,9478,159,4,0,False,0,car,763.2133333333335,0.14152396965244882,-4343,5687,126,car,0 days 02:12:22.455000
2024-12-01 17:21:05.883,0 days 02:12:22.695000,0 days 00:00:10.185000,9311,155,4,39,False,0,car,773.5466666666669,0.1434400975412112,-4229,5796,127,car,0 days 02:12:22.695000
2024-12-01 17:21:06.123,0 days 02:12:22.935000,0 days 00:00:10.425000,9565,153,4,57,False,0,car,783.7466666666669,0.14533150119915086,-4183,5836,127,car,0 days 02:12:22.935000
2024-12-01 17:21:06.444,0 days 02:12:23.256000,0 days 00:00:10.746000,9842,159,4,71,False,0,car,797.9241666666669,0.1479604595678214,-4003,5902,128,car,0 days 02:12:23.256000
2024-12-01 17:21:06.684,0 days 02:12:23.496000,0 days 00:00:10.986000,10149,162,4,79,False,0,car,808.7241666666669,0.14996312226446337,-3927,5923,129,car,0 days 02:12:23.496000
2024-12-01 17:21:06.924,0 days 02:12:23.736000,0 days 00:00:11.226000,10569,167,4,83,False,0,car,819.8575000000002,0.1520275955381622,-3847,5920,128,car,0 days 02:12:23.736000
2024-12-01 17:21:07.164,0 days 02:12:23.976000,0 days 00:00:11.466000,11080,172,4,100,False,0,car,831.3241666666668,0.15415387938891786,-3700,5908,129,car,0 days 02:12:23.976000
2024-12-01 17:21:07.564,0 days 02:12:24.376000,0 days 00:00:11.866000,11680,188,4,100,False,0,car,852.2130555555557,0.15802734221781387,-3474,5825,130,car,0 days 02:12:24.376000
2024-12-01 17:21:07.764,0 days 02:12:24.576000,0 days 00:00:12.066000,11858,194,4,100,False,0,car,862.9908333333335,0.16002588420931874,-3370,5767,129,car,0 days 02:12:24.576000
2024-12-01 17:21:07.964,0 days 02:12:24.776000,0 days 00:00:12.266000,10738,200,5,100,False,0,car,874.1019444444446,0.16208623677788045,-3278,5710,128,car,0 days 02:12:24.776000
2024-12-01 17:21:08.204,0 days 02:12:25.016000,0 days 00:00:12.506000,10908,207,5,100,False,0,car,887.9019444444446,0.16464519466803407,-3185,5649,127,car,0 days 02:12:25.016000
2024-12-01 17:21:08.483,0 days 02:12:25.295000,0 days 00:00:12.785000,11226,213,5,100,False,0,car,904.4094444444445,0.16770620897033198,-3030,5545,126,car,0 days 02:12:25.295000
2024-12-01 17:21:08.723,0 days 02:12:25.535000,0 days 00:00:13.025000,11554,221,5,100,False,0,car,919.1427777777778,0.1704382364762448,-2906,5462,125,car,0 days 02:12:25.535000
2024-12-01 17:21:09.203,0 days 02:12:26.015000,0 days 00:00:13.505000,12002,232,5,100,False,0,car,950.0761111111112,0.1761742580271206,-2681,5315,124,car,0 days 02:12:26.015000
2024-12-01 17:21:09.483,0 days 02:12:26.295000,0 days 00:00:13.785000,12224,234,5,100,False,0,car,968.2761111111112,0.17954911553442465,-2465,5176,123,car,0 days 02:12:26.295000
2024-12-01 17:21:09.723,0 days 02:12:26.535000,0 days 00:00:14.025000,12200,232,5,44,True,0,car,983.7427777777779,0.18241712630986257,-2346,5099,124,car,0 days 02:12:26.535000
2024-12-01 17:21:10.163,0 days 02:12:26.975000,0 days 00:00:14.465000,10540,207,5,1,True,0,car,1009.0427777777778,0.18710854910847757,-2160,4991,123,car,0 days 02:12:26.975000
2024-12-01 17:21:10.603,0 days 02:12:27.415000,0 days 00:00:14.905000,11379,191,4,0,True,0,car,1032.3872222222221,0.1914373498550257,-1923,4904,124,car,0 days 02:12:27.415000
2024-12-01 17:21:10.843,0 days 02:12:27.655000,0 days 00:00:15.145000,11026,183,4,0,False,0,car,1044.5872222222222,0.19369961697530644,-1820,4906,125,car,0 days 02:12:27.655000
2024-12-01 17:21:11.003,0 days 02:12:27.815000,0 days 00:00:15.305000,10877,182,4,0,False,0,car,1052.6761111111111,0.19519955364521938,-1701,4925,124,car,0 days 02:12:27.815000
2024-12-01 17:21:11.203,0 days 02:12:28.015000,0 days 00:00:15.505000,10609,176,4,0,False,0,car,1062.453888888889,0.1970126639055537,-1611,4945,125,car,0 days 02:12:28.015000
2024-12-01 17:21:11.403,0 days 02:12:28.215000,0 days 00:00:15.705000,10413,172,4,11,False,0,car,1072.0094444444444,0.19878456711451675,-1560,4975,125,car,0 days 02:12:28.215000
2024-12-01 17:21:11.803,0 days 02:12:28.615000,0 days 00:00:16.105000,10250,168,4,55,False,0,car,1090.6761111111111,0.20224595942970042,-1388,5107,126,car,0 days 02:12:28.615000
2024-12-01 17:21:12.003,0 days 02:12:28.815000,0 days 00:00:16.305000,10506,170,4,64,False,0,car,1100.1205555555555,0.20399725911297786,-1348,5163,127,car,0 days 02:12:28.815000
2024-12-01 17:21:12.163,0 days 02:12:28.975000,0 days 00:00:16.465000,10610,170,4,75,False,0,car,1107.6761111111111,0.20539829885959984,-1294,5260,127,car,0 days 02:12:28.975000
2024-12-01 17:21:12.363,0 days 02:12:29.175000,0 days 00:00:16.665000,10921,176,4,89,False,0,car,1117.453888888889,0.20721140911993416,-1244,5368,128,car,0 days 02:12:29.175000
2024-12-01 17:21:12.723,0 days 02:12:29.535000,0 days 00:00:17.025000,11460,186,4,92,False,0,car,1136.0538888888889,0.21066043931970643,-1225,5487,129,car,0 days 02:12:29.535000
2024-12-01 17:21:13.044,0 days 02:12:29.856000,0 days 00:00:17.346000,12105,195,4,100,False,0,car,1153.441388888889,0.21388463354543444,-1219,5731,129,car,0 days 02:12:29.856000
2024-12-01 17:21:13.244,0 days 02:12:30.056000,0 days 00:00:17.546000,12250,202,4,100,False,0,car,1164.663611111111,0.21596558963968174,-1222,5901,130,car,0 days 02:12:30.056000
2024-12-01 17:21:13.444,0 days 02:12:30.256000,0 days 00:00:17.746000,11130,207,5,100,False,0,car,1176.163611111111,0.21809805454814313,-1225,6006,130,car,0 days 02:12:30.256000
2024-12-01 17:21:13.684,0 days 02:12:30.496000,0 days 00:00:17.986000,11019,212,5,100,False,0,car,1190.2969444444445,0.22071882301535362,-1227,6087,129,car,0 days 02:12:30.496000
2024-12-01 17:21:14.124,0 days 02:12:30.936000,0 days 00:00:18.426000,11684,224,5,100,False,0,car,1217.6747222222223,0.22579553174428965,-1234,6312,130,car,0 days 02:12:30.936000
2024-12-01 17:21:14.364,0 days 02:12:31.176000,0 days 00:00:18.666000,11926,229,5,100,False,0,car,1232.9413888888892,0.2286264561734935,-1239,6558,129,car,0 days 02:12:31.176000
2024-12-01 17:21:14.564,0 days 02:12:31.376000,0 days 00:00:18.866000,11619,233,5,100,False,0,car,1245.8858333333335,0.23102676691586785,-1242,6623,130,car,0 days 02:12:31.376000
2024-12-01 17:21:14.764,0 days 02:12:31.576000,0 days 00:00:19.066000,10659,237,6,100,False,0,car,1259.0525,0.23346828470961345,-1237,6764,129,car,0 days 02:12:31.576000
2024-12-01 17:21:15.044,0 days 02:12:31.856000,0 days 00:00:19.346000,10907,241,6,100,False,0,car,1277.7969444444445,0.23694409949277706,-1220,6996,128,car,0 days 02:12:31.856000
2024-12-01 17:21:15.323,0 days 02:12:32.135000,0 days 00:00:19.625000,11169,246,6,100,False,0,car,1296.8619444444446,0.24047935544754367,-1188,7093,127,car,0 days 02:12:32.135000
2024-12-01 17:21:15.803,0 days 02:12:32.615000,0 days 00:00:20.105000,11348,252,6,100,False,0,car,1330.4619444444447,0.24670986161487432,-1052,7404,128,car,0 days 02:12:32.615000
2024-12-01 17:21:16.043,0 days 02:12:32.855000,0 days 00:00:20.345000,11492,256,6,100,False,0,car,1347.5286111111113,0.24987456316018508,-956,7546,127,car,0 days 02:12:32.855000
2024-12-01 17:21:16.203,0 days 02:12:33.015000,0 days 00:00:20.505000,11546,258,6,100,False,0,car,1358.995277777778,0.2520008470109408,-885,7637,127,car,0 days 02:12:33.015000
2024-12-01 17:21:16.523,0 days 02:12:33.335000,0 days 00:00:20.825000,11721,262,6,100,False,0,car,1382.284166666667,0.2563193459946461,-735,7819,127,car,0 days 02:12:33.335000
2024-12-01 17:21:16.763,0 days 02:12:33.575000,0 days 00:00:21.065000,11806,264,6,100,False,0,car,1399.8841666666672,0.25958294446324787,-620,7949,126,car,0 days 02:12:33.575000
2024-12-01 17:21:16.963,0 days 02:12:33.775000,0 days 00:00:21.265000,11914,266,6,100,False,0,car,1414.661944444445,0.262323213379435,-473,8110,124,car,0 days 02:12:33.775000
2024-12-01 17:21:17.123,0 days 02:12:33.935000,0 days 00:00:21.425000,11989,268,6,100,False,0,car,1426.573055555556,0.26453191133293313,-380,8212,123,car,0 days 02:12:33.935000
2024-12-01 17:21:17.403,0 days 02:12:34.215000,0 days 00:00:21.705000,11013,272,7,100,False,0,car,1447.7286111111114,0.2684548226234746,-292,8308,122,car,0 days 02:12:34.215000
2024-12-01 17:21:17.603,0 days 02:12:34.415000,0 days 00:00:21.905000,10622,272,7,100,False,0,car,1462.8397222222227,0.27125690211671855,-132,8485,122,car,0 days 02:12:34.415000
2024-12-01 17:21:17.803,0 days 02:12:34.615000,0 days 00:00:22.105000,10796,276,7,100,False,0,car,1478.173055555556,0.2741001886613337,-33,8595,121,car,0 days 02:12:34.615000
2024-12-01 17:21:18.043,0 days 02:12:34.855000,0 days 00:00:22.345000,10796,277,7,100,False,0,car,1496.6397222222224,0.27752449463028317,29,8666,122,car,0 days 02:12:34.855000
2024-12-01 17:21:18.523,0 days 02:12:35.335000,0 days 00:00:22.825000,10921,279,7,100,False,0,car,1533.8397222222225,0.2844225550298278,279,8941,120,car,0 days 02:12:35.335000
2024-12-01 17:21:18.923,0 days 02:12:35.735000,0 days 00:00:23.225000,10898,279,7,100,False,0,car,1564.8397222222227,0.290170938696115,519,9206,121,car,0 days 02:12:35.735000
2024-12-01 17:21:19.203,0 days 02:12:36.015000,0 days 00:00:23.505000,10944,279,7,100,False,0,car,1586.5397222222225,0.29419480726251596,637,9337,121,car,0 days 02:12:36.015000
2024-12-01 17:21:19.404,0 days 02:12:36.216000,0 days 00:00:23.706000,10889,278,7,100,False,0,car,1602.0613888888893,0.2970730167831683,738,9448,121,car,0 days 02:12:36.216000
2024-12-01 17:21:19.644,0 days 02:12:36.456000,0 days 00:00:23.946000,10670,274,7,100,True,0,car,1620.3280555555561,0.30046023640588376,853,9575,122,car,0 days 02:12:36.456000
2024-12-01 17:21:19.964,0 days 02:12:36.776000,0 days 00:00:24.266000,10920,262,7,0,True,0,car,1643.6169444444447,0.304778735389589,1075,9816,121,car,0 days 02:12:36.776000
2024-12-01 17:21:20.124,0 days 02:12:36.936000,0 days 00:00:24.426000,10980,253,6,0,True,0,car,1654.8613888888892,0.30686381218897346,1140,9887,121,car,0 days 02:12:36.936000
2024-12-01 17:21:20.284,0 days 02:12:37.096000,0 days 00:00:24.586000,12100,239,6,0,True,0,car,1665.4836111111115,0.30883350924451847,1171,9916,121,car,0 days 02:12:37.096000
2024-12-01 17:21:20.444,0 days 02:12:37.256000,0 days 00:00:24.746000,11544,228,6,0,True,0,car,1675.616944444445,0.3107125507870468,1240,9960,122,car,0 days 02:12:37.256000
2024-12-01 17:21:20.684,0 days 02:12:37.496000,0 days 00:00:24.986000,11163,220,5,0,True,0,car,1690.2836111111117,0.31343221617754824,1383,10032,122,car,0 days 02:12:37.496000
2024-12-01 17:21:20.844,0 days 02:12:37.656000,0 days 00:00:25.146000,10883,211,5,0,True,0,car,1699.6613888888894,0.3151711537454143,1458,10049,122,car,0 days 02:12:37.656000
2024-12-01 17:21:21.044,0 days 02:12:37.856000,0 days 00:00:25.346000,10417,207,5,0,True,0,car,1711.1613888888894,0.3173036186538757,1567,10056,121,car,0 days 02:12:37.856000
2024-12-01 17:21:21.364,0 days 02:12:38.176000,0 days 00:00:25.666000,9928,198,5,44,False,0,car,1728.7613888888893,0.32056721712247743,1749,10037,121,car,0 days 02:12:38.176000
2024-12-01 17:21:21.564,0 days 02:12:38.376000,0 days 00:00:25.866000,10340,195,5,69,False,0,car,1739.5947222222226,0.32257606087682505,1863,10004,121,car,0 days 02:12:38.376000
2024-12-01 17:21:21.724,0 days 02:12:38.536000,0 days 00:00:26.026000,10379,195,5,74,False,0,car,1748.2613888888893,0.32418313588030323,1938,9973,122,car,0 days 02:12:38.536000
2024-12-01 17:21:21.963,0 days 02:12:38.775000,0 days 00:00:26.265000,10592,200,5,100,False,0,car,1761.5391666666671,0.3266452571997345,2056,9901,123,car,0 days 02:12:38.775000
2024-12-01 17:21:22.443,0 days 02:12:39.255000,0 days 00:00:26.745000,10909,209,5,100,False,0,car,1789.405833333334,0.3318126214416872,2335,9668,124,car,0 days 02:12:39.255000
2024-12-01 17:21:22.603,0 days 02:12:39.415000,0 days 00:00:26.905000,11208,212,5,100,False,0,car,1798.8280555555561,0.3335598004198276,2396,9608,124,car,0 days 02:12:39.415000
2024-12-01 17:21:22.763,0 days 02:12:39.575000,0 days 00:00:27.065000,11349,216,5,100,False,0,car,1808.428055555556,0.3353399450390649,2438,9569,125,car,0 days 02:12:39.575000
2024-12-01 17:21:23.043,0 days 02:12:39.855000,0 days 00:00:27.345000,11443,219,5,100,False,0,car,1825.4613888888891,0.3384984655266699,2518,9476,124,car,0 days 02:12:39.855000
2024-12-01 17:21:23.483,0 days 02:12:40.295000,0 days 00:00:27.785000,11571,217,5,51,False,0,car,1851.9836111111115,0.3434165271078267,2693,9198,125,car,0 days 02:12:40.295000
2024-12-01 17:21:23.643,0 days 02:12:40.455000,0 days 00:00:27.945000,10987,214,5,36,False,0,car,1861.4947222222227,0.3451801889065156,2714,9131,125,car,0 days 02:12:40.455000
2024-12-01 17:21:23.883,0 days 02:12:40.695000,0 days 00:00:28.185000,10930,209,5,63,False,0,car,1875.4280555555558,0.3477638710274919,2740,9042,127,car,0 days 02:12:40.695000
2024-12-01 17:21:24.043,0 days 02:12:40.855000,0 days 00:00:28.345000,10969,208,5,70,False,0,car,1884.6725000000004,0.34947808436453526,2747,8947,128,car,0 days 02:12:40.855000
2024-12-01 17:21:24.283,0 days 02:12:41.095000,0 days 00:00:28.585000,11010,208,5,80,False,0,car,1898.5391666666671,0.3520494043701003,2735,8741,129,car,0 days 02:12:41.095000
2024-12-01 17:21:24.523,0 days 02:12:41.335000,0 days 00:00:28.825000,11096,210,5,83,False,0,car,1912.5391666666671,0.35464544860648806,2702,8629,130,car,0 days 02:12:41.335000
2024-12-01 17:21:24.723,0 days 02:12:41.535000,0 days 00:00:29.025000,11348,215,5,100,False,0,car,1924.4836111111115,0.3568603276176919,2642,8540,131,car,0 days 02:12:41.535000
2024-12-01 17:21:24.883,0 days 02:12:41.695000,0 days 00:00:29.185000,11348,215,5,100,False,0,car,1934.0391666666671,0.35863223082665496,2577,8461,132,car,0 days 02:12:41.695000
2024-12-01 17:21:25.123,0 days 02:12:41.935000,0 days 00:00:29.425000,11724,221,5,100,False,0,car,1948.7725000000005,0.3613642583325678,2439,8327,132,car,0 days 02:12:41.935000
2024-12-01 17:21:25.323,0 days 02:12:42.135000,0 days 00:00:29.625000,11867,225,5,100,False,0,car,1961.2725000000005,0.3636821549721997,2313,8208,133,car,0 days 02:12:42.135000
2024-12-01 17:21:25.603,0 days 02:12:42.415000,0 days 00:00:29.905000,12094,231,5,100,False,0,car,1979.2391666666672,0.367013745075564,2186,8086,133,car,0 days 02:12:42.415000
2024-12-01 17:21:25.883,0 days 02:12:42.695000,0 days 00:00:30.185000,10721,236,6,100,False,0,car,1997.5947222222226,0.3704174475188279,2097,7999,134,car,0 days 02:12:42.695000
2024-12-01 17:21:26.164,0 days 02:12:42.976000,0 days 00:00:30.466000,10693,240,6,100,False,0,car,2016.3280555555561,0.373891201949423,1983,7889,133,car,0 days 02:12:42.976000
2024-12-01 17:21:26.524,0 days 02:12:43.336000,0 days 00:00:30.826000,10934,244,6,100,False,0,car,2040.728055555556,0.3784157361899845,1812,7714,135,car,0 days 02:12:43.336000
2024-12-01 17:21:26.684,0 days 02:12:43.496000,0 days 00:00:30.986000,10939,244,6,100,False,0,car,2051.5725000000007,0.3804266402969007,1685,7574,134,car,0 days 02:12:43.496000
2024-12-01 17:21:27.044,0 days 02:12:43.856000,0 days 00:00:31.346000,10696,246,6,100,False,0,car,2076.1725000000006,0.3849882608836963,1567,7442,136,car,0 days 02:12:43.856000
2024-12-01 17:21:27.204,0 days 02:12:44.016000,0 days 00:00:31.506000,10590,220,6,0,True,0,car,2085.9502777777784,0.3868013711440306,1500,7367,136,car,0 days 02:12:44.016000
2024-12-01 17:21:27.524,0 days 02:12:44.336000,0 days 00:00:31.826000,11368,196,6,0,True,0,car,2103.372500000001,0.3900320039715354,1378,7222,135,car,0 days 02:12:44.336000
2024-12-01 17:21:27.924,0 days 02:12:44.736000,0 days 00:00:32.226000,10987,151,4,0,True,0,car,2120.1502777777787,0.39314313635006365,1267,7061,134,car,0 days 02:12:44.736000
2024-12-01 17:21:28.164,0 days 02:12:44.976000,0 days 00:00:32.466000,9794,145,3,0,True,0,car,2129.8169444444457,0.39493564308471235,1202,6941,132,car,0 days 02:12:44.976000
2024-12-01 17:21:28.603,0 days 02:12:45.415000,0 days 00:00:32.905000,8819,123,3,0,True,0,car,2144.816111111112,0.397716964525828,1166,6841,132,car,0 days 02:12:45.415000
2024-12-01 17:21:28.803,0 days 02:12:45.615000,0 days 00:00:33.105000,8153,116,3,0,True,0,car,2151.2605555555565,0.3989119690155938,1158,6764,133,car,0 days 02:12:45.615000
2024-12-01 17:21:29.123,0 days 02:12:45.935000,0 days 00:00:33.425000,7657,109,3,0,False,0,car,2160.9494444444454,0.4007085964553796,1172,6651,134,car,0 days 02:12:45.935000
2024-12-01 17:21:29.323,0 days 02:12:46.135000,0 days 00:00:33.625000,7489,107,3,0,False,0,car,2166.8938888888897,0.4018108850795601,1189,6629,134,car,0 days 02:12:46.135000
2024-12-01 17:21:29.483,0 days 02:12:46.295000,0 days 00:00:33.785000,7374,105,3,0,False,0,car,2171.560555555556,0.40267623315835593,1214,6596,135,car,0 days 02:12:46.295000
2024-12-01 17:21:29.723,0 days 02:12:46.535000,0 days 00:00:34.025000,7185,101,3,0,False,0,car,2178.29388888889,0.4039248068149044,1269,6549,135,car,0 days 02:12:46.535000
2024-12-01 17:21:30.043,0 days 02:12:46.855000,0 days 00:00:34.345000,7487,100,3,38,False,0,car,2187.1827777777785,0.40557308886975374,1357,6512,135,car,0 days 02:12:46.855000
2024-12-01 17:21:30.483,0 days 02:12:47.295000,0 days 00:00:34.785000,7954,103,3,53,False,0,car,2199.7716666666674,0.40790746832993413,1487,6498,136,car,0 days 02:12:47.295000
2024-12-01 17:21:30.923,0 days 02:12:47.735000,0 days 00:00:35.225000,8672,115,3,64,False,0,car,2213.827222222223,0.41051381432916473,1632,6523,139,car,0 days 02:12:47.735000
2024-12-01 17:21:31.083,0 days 02:12:47.895000,0 days 00:00:35.385000,9021,115,3,71,False,0,car,2218.938333333334,0.4114615765107031,1700,6541,140,car,0 days 02:12:47.895000
2024-12-01 17:21:31.323,0 days 02:12:48.135000,0 days 00:00:35.625000,9728,122,3,78,False,0,car,2227.071666666667,0.4129697545908902,1744,6555,139,car,0 days 02:12:48.135000
2024-12-01 17:21:31.723,0 days 02:12:48.535000,0 days 00:00:36.025000,11153,142,3,100,False,0,car,2242.849444444445,0.41589545523824784,1934,6628,140,car,0 days 02:12:48.535000
2024-12-01 17:21:31.923,0 days 02:12:48.735000,0 days 00:00:36.225000,11634,152,3,100,False,0,car,2251.2938888888893,0.4174613231903547,1984,6647,140,car,0 days 02:12:48.735000
2024-12-01 17:21:32.283,0 days 02:12:49.095000,0 days 00:00:36.585000,10941,171,4,100,False,0,car,2268.3938888888893,0.4206322057933712,2110,6697,141,car,0 days 02:12:49.095000
2024-12-01 17:21:33.364,0 days 02:12:50.176000,0 days 00:00:37.666000,11047,207,5,100,False,0,car,2330.551388888889,0.43215817862360484,2618,6907,141,car,0 days 02:12:50.176000
2024-12-01 17:21:33.724,0 days 02:12:50.536000,0 days 00:00:38.026000,11537,218,5,100,False,0,car,2352.3513888888892,0.4362005903631229,2813,6996,142,car,0 days 02:12:50.536000
2024-12-01 17:21:33.924,0 days 02:12:50.736000,0 days 00:00:38.226000,11778,224,5,100,False,0,car,2364.7958333333336,0.43850818523991203,2925,7050,141,car,0 days 02:12:50.736000
