Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:40:21.596,0 days 01:31:38.408000,0 days 00:00:00.170000,11116,282,7,100,False,0,car,13.37777777777778,0.0024840075252636623,-1123.8910778231118,-945.4479349302947,141.82729725720304,car,0 days 01:31:38.408000
2024-12-01 16:40:21.756,0 days 01:31:38.568000,0 days 00:00:00.330000,11182,284,7,100,False,0,car,26.0,0.004827722266708446,-1206.0110362438504,-796.4350329637435,141.2262016797167,car,0 days 01:31:38.568000
2024-12-01 16:40:22.035,0 days 01:31:38.847000,0 days 00:00:00.609000,11250,286,7,100,False,0,car,48.16499999999999,0.008943355499077394,-1293.9939739922568,-636.782901578379,141.01996316798926,car,0 days 01:31:38.847000
2024-12-01 16:40:22.275,0 days 01:31:39.087000,0 days 00:00:00.849000,11283,286,7,100,False,0,car,67.23166666666665,0.012483685161330254,-1373.7963648296698,-492.70068626551057,140.67565317369233,car,0 days 01:31:39.087000
2024-12-01 16:40:22.595,0 days 01:31:39.407000,0 days 00:00:01.169000,11353,289,7,100,False,0,car,92.92055555555555,0.017253639811172106,-1501.3082672423075,-261.5456836471921,139.1223901509942,car,0 days 01:31:39.407000
2024-12-01 16:40:22.955,0 days 01:31:39.767000,0 days 00:00:01.529000,11480,291,7,100,False,0,car,122.02055555555555,0.02265697511737271,-1641.007983013867,-9.165385503226329,138.49114211240592,car,0 days 01:31:39.767000
2024-12-01 16:40:23.195,0 days 01:31:40.007000,0 days 00:00:01.769000,11496,292,7,100,False,0,car,141.48722222222221,0.026271577429882623,-1735.204947086728,162.16609135327232,137.97793382334552,car,0 days 01:31:40.007000
2024-12-01 16:40:23.475,0 days 01:31:40.287000,0 days 00:00:02.049000,10399,294,7,100,False,0,car,164.3538888888889,0.03051749726957749,-1855.0497693028904,377.9702153746099,136.73503140398543,car,0 days 01:31:40.287000
2024-12-01 16:40:23.795,0 days 01:31:40.607000,0 days 00:00:02.369000,10593,296,8,100,False,0,car,190.66500000000002,0.035402987153152536,-2023.0115186071437,681.9310181827706,135.89163423240805,car,0 days 01:31:40.607000
2024-12-01 16:40:23.955,0 days 01:31:40.767000,0 days 00:00:02.529000,10645,296,8,100,False,0,car,203.82055555555556,0.037845732094940056,-2049.1490392679293,727.5982708512014,135.96060394501737,car,0 days 01:31:40.767000
2024-12-01 16:40:24.275,0 days 01:31:41.087000,0 days 00:00:02.849000,10688,298,8,100,False,0,car,230.30944444444447,0.04276423204529601,-2163.945947508089,939.0875373811691,135.8042260076238,car,0 days 01:31:41.087000
2024-12-01 16:40:24.435,0 days 01:31:41.247000,0 days 00:00:03.009000,10693,299,8,100,False,0,car,243.59833333333333,0.045231734537169214,-2228.463227237994,1053.9557143004513,135.2729881618431,car,0 days 01:31:41.247000
2024-12-01 16:40:24.755,0 days 01:31:41.567000,0 days 00:00:03.329000,10739,300,8,100,False,0,car,270.26500000000004,0.05018324455430609,-2358.2627343782406,1286.3891353240524,133.9696280963702,car,0 days 01:31:41.567000
2024-12-01 16:40:24.955,0 days 01:31:41.767000,0 days 00:00:03.529000,10795,302,8,100,False,0,car,287.0427777777778,0.0532985696067547,-2442.663019515984,1433.1145620848124,133.73661381724276,car,0 days 01:31:41.767000
2024-12-01 16:40:25.275,0 days 01:31:42.087000,0 days 00:00:03.849000,10817,302,8,100,False,0,car,313.8872222222223,0.05828308969067249,-2571.665907957072,1660.1528159571615,133.03109721473223,car,0 days 01:31:42.087000
2024-12-01 16:40:25.435,0 days 01:31:42.247000,0 days 00:00:04.009000,10848,303,8,100,False,0,car,327.353888888889,0.060783602249326614,-2681.249051321848,1852.779480764516,132.35959076248355,car,0 days 01:31:42.247000
2024-12-01 16:40:25.595,0 days 01:31:42.407000,0 days 00:00:04.169000,10840,304,8,100,False,0,car,340.86500000000007,0.06329236732467595,-2767.623817156081,2005.1283096247842,131.83818244539665,car,0 days 01:31:42.407000
2024-12-01 16:40:25.796,0 days 01:31:42.608000,0 days 00:00:04.370000,10879,305,8,100,False,0,car,357.89416666666676,0.06645437067468195,-2802.3967759951047,2066.9651659770057,132.058644608257,car,0 days 01:31:42.608000
2024-12-01 16:40:26.156,0 days 01:31:42.968000,0 days 00:00:04.730000,10905,306,8,100,False,0,pos,388.4941666666668,0.07213622841934651,-2967.0,2357.0,131.0,car,0 days 01:31:42.968000
2024-12-01 16:40:26.556,0 days 01:31:43.368000,0 days 00:00:05.130000,10930,306,8,100,False,0,car,422.49416666666673,0.078449403691196,-3105.335831145988,2600.806213987341,129.99047500988496,car,0 days 01:31:43.368000
2024-12-01 16:40:26.836,0 days 01:31:43.648000,0 days 00:00:05.410000,10947,307,8,100,False,0,car,446.3719444444445,0.08288306828570731,-3228.9756243001366,2817.332556322145,129.62072582756122,car,0 days 01:31:43.648000
2024-12-01 16:40:27.036,0 days 01:31:43.848000,0 days 00:00:05.610000,10941,307,8,100,False,0,car,463.42750000000007,0.0860499715675011,-3308.247800755339,2957.815210237937,128.50191169578756,car,0 days 01:31:43.848000
