Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:00:17.520,0 days 01:51:34.332000,0 days 00:00:00.064000,7259,80,2,98,False,1,car,1.4222222222222225,0.000263797497911646,-849,-1118,154,car,0 days 01:51:34.332000
2024-12-01 17:00:17.880,0 days 01:51:34.692000,0 days 00:00:00.424000,7235,80,2,98,False,1,car,9.42222222222222,0.0017476584236646544,-886,-1053,154,car,0 days 01:51:34.692000
2024-12-01 17:00:18.319,0 days 01:51:35.131000,0 days 00:00:00.863000,7250,80,2,98,False,1,car,19.177777777777777,0.0035571443859023512,-935,-963,154,car,0 days 01:51:35.131000
2024-12-01 17:00:18.559,0 days 01:51:35.371000,0 days 00:00:01.103000,7247,80,2,99,False,1,car,24.51111111111111,0.0045463850030710235,-968,-904,154,car,0 days 01:51:35.371000
2024-12-01 17:00:18.759,0 days 01:51:35.571000,0 days 00:00:01.303000,7247,80,2,100,False,1,car,28.955555555555552,0.005370752184044917,-982,-879,154,car,0 days 01:51:35.571000
2024-12-01 17:00:18.999,0 days 01:51:35.811000,0 days 00:00:01.543000,7210,80,2,100,False,1,car,34.288888888888884,0.006359992801213589,-1001,-845,154,car,0 days 01:51:35.811000
2024-12-01 17:00:19.319,0 days 01:51:36.131000,0 days 00:00:01.863000,7293,80,2,100,False,1,car,41.4,0.007678980290771819,-1051,-755,153,car,0 days 01:51:36.131000
2024-12-01 17:00:19.479,0 days 01:51:36.291000,0 days 00:00:02.023000,7293,80,2,100,False,1,car,44.955555555555556,0.008338474035550934,-1071,-720,153,car,0 days 01:51:36.291000
2024-12-01 17:00:19.639,0 days 01:51:36.451000,0 days 00:00:02.183000,7222,80,2,100,False,1,car,48.511111111111106,0.008997967780330048,-1084,-696,154,car,0 days 01:51:36.451000
2024-12-01 17:00:19.959,0 days 01:51:36.771000,0 days 00:00:02.503000,7542,80,2,100,False,1,car,55.62222222222222,0.01031695526988828,-1106,-656,154,car,0 days 01:51:36.771000
2024-12-01 17:00:20.239,0 days 01:51:37.051000,0 days 00:00:02.783000,7308,79,2,100,False,1,car,61.76666666666666,0.011456642897584685,-1146,-585,154,car,0 days 01:51:37.051000
2024-12-01 17:00:20.479,0 days 01:51:37.291000,0 days 00:00:03.023000,6946,80,2,100,False,1,car,67.1,0.01244588351475336,-1169,-543,153,car,0 days 01:51:37.291000
2024-12-01 17:00:20.679,0 days 01:51:37.491000,0 days 00:00:03.223000,6946,80,2,100,False,1,car,71.54444444444444,0.013270250695727253,-1182,-518,153,car,0 days 01:51:37.491000
2024-12-01 17:00:20.879,0 days 01:51:37.691000,0 days 00:00:03.423000,7719,80,2,100,False,1,car,75.98888888888888,0.014094617876701146,-1204,-479,154,car,0 days 01:51:37.691000
2024-12-01 17:00:21.119,0 days 01:51:37.931000,0 days 00:00:03.663000,7428,80,2,100,False,1,car,81.32222222222221,0.015083858493869817,-1231,-431,154,car,0 days 01:51:37.931000
2024-12-01 17:00:21.439,0 days 01:51:38.251000,0 days 00:00:03.983000,7323,80,2,100,False,1,car,88.43333333333332,0.016402845983428047,-1274,-353,154,car,0 days 01:51:38.251000
2024-12-01 17:00:21.719,0 days 01:51:38.531000,0 days 00:00:04.263000,7229,80,2,100,False,1,car,94.65555555555554,0.017556960036791497,-1296,-313,153,car,0 days 01:51:38.531000
2024-12-01 17:00:21.999,0 days 01:51:38.811000,0 days 00:00:04.543000,7160,80,2,100,False,1,car,100.87777777777777,0.01871107409015495,-1326,-260,154,car,0 days 01:51:38.811000
2024-12-01 17:00:22.159,0 days 01:51:38.971000,0 days 00:00:04.703000,7249,80,2,100,False,1,car,104.43333333333332,0.019370567834934065,-1343,-230,153,car,0 days 01:51:38.971000
2024-12-01 17:00:22.359,0 days 01:51:39.171000,0 days 00:00:04.903000,7213,80,2,100,False,1,car,108.87777777777775,0.020194935015907956,-1365,-191,154,car,0 days 01:51:39.171000
2024-12-01 17:00:22.599,0 days 01:51:39.411000,0 days 00:00:05.143000,7276,80,2,100,False,1,car,114.2111111111111,0.02118417563307663,-1389,-148,154,car,0 days 01:51:39.411000
2024-12-01 17:00:23.080,0 days 01:51:39.892000,0 days 00:00:05.624000,7253,80,2,100,False,1,car,124.89999999999998,0.023166778703318843,-1446,-44,153,car,0 days 01:51:39.892000
2024-12-01 17:00:23.320,0 days 01:51:40.132000,0 days 00:00:05.864000,7312,80,2,100,False,1,car,130.23333333333332,0.024156019320487516,-1467,-6,153,car,0 days 01:51:40.132000
2024-12-01 17:00:23.640,0 days 01:51:40.452000,0 days 00:00:06.184000,7381,80,2,100,False,1,car,137.34444444444443,0.025475006810045747,-1502,53,153,car,0 days 01:51:40.452000
2024-12-01 17:00:24.040,0 days 01:51:40.852000,0 days 00:00:06.584000,7188,80,2,100,False,1,car,146.23333333333332,0.027123741171993534,-1545,131,154,car,0 days 01:51:40.852000
2024-12-01 17:00:24.520,0 days 01:51:41.332000,0 days 00:00:07.064000,7214,80,2,100,False,1,car,156.9,0.029102222406330883,-1610,249,153,car,0 days 01:51:41.332000
2024-12-01 17:00:24.839,0 days 01:51:41.651000,0 days 00:00:07.383000,7390,80,2,100,False,1,car,163.98888888888888,0.030417088059984238,-1633,289,154,car,0 days 01:51:41.651000
2024-12-01 17:00:24.999,0 days 01:51:41.811000,0 days 00:00:07.543000,7278,80,2,100,False,1,car,167.54444444444445,0.03107658180476336,-1648,316,154,car,0 days 01:51:41.811000
2024-12-01 17:00:25.359,0 days 01:51:42.171000,0 days 00:00:07.903000,7222,80,2,100,False,1,car,175.54444444444445,0.032560442730516365,-1703,414,154,car,0 days 01:51:42.171000
2024-12-01 17:00:25.679,0 days 01:51:42.491000,0 days 00:00:08.223000,7240,80,2,100,False,1,car,182.6555555555556,0.0338794302200746,-1735,473,153,car,0 days 01:51:42.491000
2024-12-01 17:00:25.919,0 days 01:51:42.731000,0 days 00:00:08.463000,7193,80,2,100,False,1,car,187.98888888888888,0.034868670837243265,-1759,516,154,car,0 days 01:51:42.731000
2024-12-01 17:00:26.079,0 days 01:51:42.891000,0 days 00:00:08.623000,7283,80,2,100,False,1,car,191.54444444444445,0.03552816458202238,-1776,546,154,car,0 days 01:51:42.891000
2024-12-01 17:00:26.359,0 days 01:51:43.171000,0 days 00:00:08.903000,7317,80,2,100,False,1,car,197.7666666666667,0.03668227863538584,-1801,593,154,car,0 days 01:51:43.171000
2024-12-01 17:00:26.519,0 days 01:51:43.331000,0 days 00:00:09.063000,7200,80,2,100,False,1,car,201.32222222222228,0.03734177238016496,-1815,617,154,car,0 days 01:51:43.331000
2024-12-01 17:00:26.759,0 days 01:51:43.571000,0 days 00:00:09.303000,7256,80,2,100,False,1,car,206.65555555555562,0.03833101299733363,-1837,658,154,car,0 days 01:51:43.571000
2024-12-01 17:00:26.919,0 days 01:51:43.731000,0 days 00:00:09.463000,7207,80,2,100,False,1,car,210.21111111111114,0.03899050674211274,-1854,688,154,car,0 days 01:51:43.731000
2024-12-01 17:00:27.199,0 days 01:51:44.011000,0 days 00:00:09.743000,7339,80,2,100,False,1,car,216.4333333333334,0.0401446207954762,-1887,747,153,car,0 days 01:51:44.011000
