Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:36:01.994,0 days 01:27:18.806000,0 days 00:00:00.265000,11336,288,7,100,False,12,car,21.331944444444442,0.003964899474735365,-1160.1802489445072,-878.4975422952609,141.68037704634892,car,0 days 01:27:18.806000
2024-12-01 16:36:02.274,0 days 01:27:19.086000,0 days 00:00:00.545000,11424,291,7,100,False,12,car,43.96527777777777,0.008171683890406144,-1273.353820220781,-673.9959849348176,140.9709263475321,car,0 days 01:27:19.086000
2024-12-01 16:36:02.594,0 days 01:27:19.406000,0 days 00:00:00.865000,10693,295,7,100,False,12,car,70.18749999999999,0.01304552346869924,-1390.9302690399254,-460.89159209169605,140.85190854142945,car,0 days 01:27:19.406000
2024-12-01 16:36:02.795,0 days 01:27:19.607000,0 days 00:00:01.066000,10556,297,8,100,False,12,car,86.77,0.01612765907574758,-1471.8838842281116,-314.701072953631,140.09057308073068,car,0 days 01:27:19.607000
2024-12-01 16:36:02.955,0 days 01:27:19.767000,0 days 00:00:01.226000,10616,298,8,100,False,12,car,100.01444444444444,0.01858936110003799,-1536.6192651288545,-197.23347006164704,139.31046743095834,car,0 days 01:27:19.767000
2024-12-01 16:36:03.195,0 days 01:27:20.007000,0 days 00:00:01.466000,10772,301,8,100,False,12,car,120.0811111111111,0.022319087489189406,-1625.5942168328925,-37.68499132659922,138.14824500308094,car,0 days 01:27:20.007000
2024-12-01 16:36:03.435,0 days 01:27:20.247000,0 days 00:00:01.706000,10839,303,8,100,False,12,car,140.2811111111111,0.02607359611348468,-1772.4611833312417,229.05232086502625,137.99843870263405,car,0 days 01:27:20.247000
2024-12-01 16:36:03.795,0 days 01:27:20.607000,0 days 00:00:02.066000,10955,307,8,100,False,12,car,170.9811111111111,0.03177970575535918,-1877.6761031972394,419.8518225878248,137.12582356845218,car,0 days 01:27:20.607000
2024-12-01 16:36:04.955,0 days 01:27:21.767000,0 days 00:00:03.226000,11228,315,8,100,False,12,car,272.4811111111111,0.050645182258625056,-2366.5617467227553,1299.2228395667953,133.99937838718736,car,0 days 01:27:21.767000
2024-12-01 16:36:05.115,0 days 01:27:21.927000,0 days 00:00:03.386000,11268,316,8,100,False,12,car,286.52555555555557,0.05325557769377865,-2435.597653150836,1421.2897664793495,134.00232611500104,car,0 days 01:27:21.927000
