Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:07:31.361,0 days 01:58:48.173000,0 days 00:00:06.734000,11048,310,8,100,False,1,car,563.471388888889,0.10404513837151909,-3807,3825,127,car,0 days 01:58:48.173000
2024-12-01 17:07:31.561,0 days 01:58:48.373000,0 days 00:00:06.934000,11029,309,8,100,False,1,car,580.6380555555556,0.10721496783212951,-3896,3972,126,car,0 days 01:58:48.373000
2024-12-01 17:07:31.881,0 days 01:58:48.693000,0 days 00:00:07.254000,11056,310,8,100,False,1,car,608.1936111111112,0.11230310832553654,-4039,4215,127,car,0 days 01:58:48.693000
2024-12-01 17:07:32.041,0 days 01:58:48.853000,0 days 00:00:07.414000,11057,310,8,100,False,1,car,621.971388888889,0.11484717857224007,-4108,4336,127,car,0 days 01:58:48.853000
2024-12-01 17:07:32.321,0 days 01:58:49.133000,0 days 00:00:07.694000,10792,295,8,0,True,1,car,644.9158333333335,0.11908387620082295,-4251,4618,128,car,0 days 01:58:49.133000
2024-12-01 17:07:32.801,0 days 01:58:49.613000,0 days 00:00:08.174000,10885,235,7,0,True,1,car,676.2491666666667,0.12486958434251964,-4370,4874,127,car,0 days 01:58:49.613000
2024-12-01 17:07:33.001,0 days 01:58:49.813000,0 days 00:00:08.374000,11165,217,6,0,True,1,car,688.3047222222224,0.12709564580838525,-4414,4991,126,car,0 days 01:58:49.813000
2024-12-01 17:07:33.161,0 days 01:58:49.973000,0 days 00:00:08.534000,10623,209,5,0,True,1,car,697.5936111111113,0.12881084155535633,-4441,5083,127,car,0 days 01:58:49.973000
2024-12-01 17:07:33.441,0 days 01:58:50.253000,0 days 00:00:08.814000,11098,186,5,0,True,1,car,712.0602777777779,0.131482115314395,-4469,5245,127,car,0 days 01:58:50.253000
2024-12-01 17:07:33.841,0 days 01:58:50.653000,0 days 00:00:09.214000,10655,166,4,0,True,1,car,730.5047222222223,0.13488788677369165,-4463,5415,125,car,0 days 01:58:50.653000
2024-12-01 17:07:34.281,0 days 01:58:51.093000,0 days 00:00:09.654000,10240,146,3,0,True,1,car,748.3491666666667,0.13818286807708346,-4408,5588,126,car,0 days 01:58:51.093000
2024-12-01 17:07:34.441,0 days 01:58:51.253000,0 days 00:00:09.814000,9800,139,3,0,True,1,car,754.5269444444446,0.13932359634899247,-4355,5663,127,car,0 days 01:58:51.253000
2024-12-01 17:07:34.601,0 days 01:58:51.413000,0 days 00:00:09.974000,9299,131,3,0,True,1,car,760.3491666666667,0.14039867119518007,-4300,5732,127,car,0 days 01:58:51.413000
2024-12-01 17:07:34.761,0 days 01:58:51.573000,0 days 00:00:10.134000,9041,128,3,0,True,1,car,766.0380555555556,0.14144912600672216,-4266,5769,127,car,0 days 01:58:51.573000
2024-12-01 17:07:35.040,0 days 01:58:51.852000,0 days 00:00:10.413000,8408,120,3,0,True,1,car,775.3380555555556,0.14316637342324703,-4222,5798,127,car,0 days 01:58:51.852000
2024-12-01 17:07:35.200,0 days 01:58:52.012000,0 days 00:00:10.573000,8220,116,3,0,False,1,car,780.4936111111111,0.14411834809620705,-4180,5826,126,car,0 days 01:58:52.012000
2024-12-01 17:07:35.360,0 days 01:58:52.172000,0 days 00:00:10.733000,8020,116,3,0,False,1,car,785.6491666666667,0.1450703227691671,-4134,5852,127,car,0 days 01:58:52.172000
2024-12-01 17:07:35.560,0 days 01:58:52.372000,0 days 00:00:10.933000,8106,113,3,0,False,1,car,791.9269444444444,0.14622951606706022,-4082,5877,128,car,0 days 01:58:52.372000
2024-12-01 17:07:35.840,0 days 01:58:52.652000,0 days 00:00:11.213000,7869,109,3,15,False,1,car,800.4047222222222,0.1477949399366044,-3960,5910,127,car,0 days 01:58:52.652000
2024-12-01 17:07:36.040,0 days 01:58:52.852000,0 days 00:00:11.413000,7924,110,3,30,False,1,car,806.5158333333334,0.14892335819119065,-3899,5921,128,car,0 days 01:58:52.852000
2024-12-01 17:07:36.320,0 days 01:58:53.132000,0 days 00:00:11.693000,8333,113,3,50,False,1,car,815.3047222222223,0.15054622880824103,-3852,5920,128,car,0 days 01:58:53.132000
2024-12-01 17:07:36.560,0 days 01:58:53.372000,0 days 00:00:11.933000,8693,116,3,62,False,1,car,823.0380555555556,0.15197419081768107,-3775,5918,127,car,0 days 01:58:53.372000
2024-12-01 17:07:36.920,0 days 01:58:53.732000,0 days 00:00:12.293000,9575,128,3,74,False,1,car,835.8380555555556,0.1543377141436508,-3607,5882,129,car,0 days 01:58:53.732000
2024-12-01 17:07:37.121,0 days 01:58:53.933000,0 days 00:00:12.494000,10264,136,3,84,False,1,car,843.4313888888889,0.15573982511671303,-3574,5871,128,car,0 days 01:58:53.933000
2024-12-01 17:07:37.561,0 days 01:58:54.373000,0 days 00:00:12.934000,11454,154,3,100,False,1,car,862.2536111111111,0.15921535334083864,-3381,5773,129,car,0 days 01:58:54.373000
2024-12-01 17:07:37.721,0 days 01:58:54.533000,0 days 00:00:13.094000,11591,164,3,100,False,1,car,869.5425,0.16056124856812695,-3329,5743,129,car,0 days 01:58:54.533000
2024-12-01 17:07:38.121,0 days 01:58:54.933000,0 days 00:00:13.494000,11105,181,4,100,False,1,car,889.6536111111111,0.16427477046049258,-3197,5656,128,car,0 days 01:58:54.933000
2024-12-01 17:07:38.561,0 days 01:58:55.373000,0 days 00:00:13.934000,11184,192,4,100,False,1,car,913.1202777777777,0.1686078965581037,-3024,5540,126,car,0 days 01:58:55.373000
2024-12-01 17:07:39.001,0 days 01:58:55.813000,0 days 00:00:14.374000,11103,213,5,100,False,1,car,939.1536111111111,0.1734149583226411,-2985,5514,126,car,0 days 01:58:55.813000
2024-12-01 17:07:39.241,0 days 01:58:56.053000,0 days 00:00:14.614000,11360,218,5,100,False,1,car,953.6869444444444,0.17609854209900255,-2838,5417,124,car,0 days 01:58:56.053000
2024-12-01 17:07:39.401,0 days 01:58:56.213000,0 days 00:00:14.774000,11423,223,5,100,False,1,car,963.5980555555554,0.17792863134098602,-2698,5326,124,car,0 days 01:58:56.213000
2024-12-01 17:07:39.641,0 days 01:58:56.453000,0 days 00:00:15.014000,11744,226,5,100,False,1,car,978.6647222222222,0.18071069525592956,-2619,5274,124,car,0 days 01:58:56.453000
2024-12-01 17:07:39.801,0 days 01:58:56.613000,0 days 00:00:15.174000,11838,228,5,100,False,1,car,988.7980555555555,0.18258181788898892,-2561,5237,123,car,0 days 01:58:56.613000
2024-12-01 17:07:39.961,0 days 01:58:56.773000,0 days 00:00:15.334000,11301,226,5,15,True,1,car,998.8425,0.18443652716561795,-2473,5179,123,car,0 days 01:58:56.773000
2024-12-01 17:07:40.201,0 days 01:58:57.013000,0 days 00:00:15.574000,11266,203,5,1,True,1,car,1012.3758333333333,0.186935460682138,-2349,5101,123,car,0 days 01:58:57.013000
2024-12-01 17:07:40.401,0 days 01:58:57.213000,0 days 00:00:15.774000,11602,192,4,0,True,1,car,1023.0424999999999,0.18890506345377944,-2255,5044,123,car,0 days 01:58:57.213000
2024-12-01 17:07:40.641,0 days 01:58:57.453000,0 days 00:00:16.014000,10786,181,4,0,True,1,car,1035.1091666666666,0.19113317658919882,-2139,4981,124,car,0 days 01:58:57.453000
2024-12-01 17:07:41.081,0 days 01:58:57.893000,0 days 00:00:16.454000,11614,165,3,0,True,1,car,1055.2758333333334,0.1948569568293334,-1944,4913,123,car,0 days 01:58:57.893000
2024-12-01 17:07:41.321,0 days 01:58:58.133000,0 days 00:00:16.694000,11059,156,3,1,True,1,car,1065.6758333333332,0.1967773195316838,-1859,4905,124,car,0 days 01:58:58.133000
2024-12-01 17:07:41.640,0 days 01:58:58.452000,0 days 00:00:17.013000,10683,149,3,2,True,1,car,1078.878888888889,0.19921526717071739,-1671,4935,125,car,0 days 01:58:58.452000
2024-12-01 17:07:42.000,0 days 01:58:58.812000,0 days 00:00:17.373000,10103,143,3,0,False,1,car,1093.1788888888889,0.20185576588644916,-1580,4967,126,car,0 days 01:58:58.812000
2024-12-01 17:07:42.320,0 days 01:58:59.132000,0 days 00:00:17.693000,10170,138,3,12,False,1,car,1105.4455555555555,0.2041208090738368,-1435,5069,126,car,0 days 01:58:59.132000
2024-12-01 17:07:42.520,0 days 01:58:59.332000,0 days 00:00:17.893000,9993,137,3,46,False,1,car,1113.0566666666666,0.2055262027181851,-1388,5106,126,car,0 days 01:58:59.332000
2024-12-01 17:07:42.760,0 days 01:58:59.572000,0 days 00:00:18.133000,10301,139,3,61,False,1,car,1122.3233333333333,0.2072372951260486,-1356,5153,126,car,0 days 01:58:59.572000
2024-12-01 17:07:42.920,0 days 01:58:59.732000,0 days 00:00:18.293000,9321,143,3,62,False,1,car,1128.6788888888889,0.2084108501108183,-1311,5223,126,car,0 days 01:58:59.732000
2024-12-01 17:07:43.200,0 days 01:59:00.012000,0 days 00:00:18.573000,9204,147,4,75,False,1,car,1140.1122222222223,0.21052201808167148,-1269,5305,127,car,0 days 01:59:00.012000
2024-12-01 17:07:43.360,0 days 01:59:00.172000,0 days 00:00:18.733000,9635,153,4,82,False,1,car,1146.9122222222222,0.21177763984859288,-1250,5382,128,car,0 days 01:59:00.172000
2024-12-01 17:07:43.520,0 days 01:59:00.332000,0 days 00:00:18.893000,9882,158,4,85,False,1,car,1153.9344444444444,0.21307429500659014,-1230,5481,128,car,0 days 01:59:00.332000
2024-12-01 17:07:43.921,0 days 01:59:00.733000,0 days 00:00:19.294000,10915,175,4,100,False,1,car,1173.4274999999998,0.216673692780026,-1219,5622,129,car,0 days 01:59:00.733000
2024-12-01 17:07:44.161,0 days 01:59:00.973000,0 days 00:00:19.534000,11308,179,4,100,False,1,car,1185.360833333333,0.21887718588079982,-1220,5759,130,car,0 days 01:59:00.973000
2024-12-01 17:07:44.361,0 days 01:59:01.173000,0 days 00:00:19.734000,11644,189,4,100,False,1,car,1195.8608333333332,0.2208160136091344,-1222,5864,129,car,0 days 01:59:01.173000
2024-12-01 17:07:44.601,0 days 01:59:01.413000,0 days 00:00:19.974000,11044,199,4,100,False,1,car,1209.1274999999998,0.22326570705636342,-1226,6038,130,car,0 days 01:59:01.413000
2024-12-01 17:07:44.841,0 days 01:59:01.653000,0 days 00:00:20.214000,10768,206,5,100,False,1,car,1222.8608333333332,0.2258015706248518,-1228,6127,129,car,0 days 01:59:01.653000
2024-12-01 17:07:45.081,0 days 01:59:01.893000,0 days 00:00:20.454000,11098,212,5,100,False,1,car,1236.9941666666666,0.2284112942972767,-1233,6321,130,car,0 days 01:59:01.893000
2024-12-01 17:07:45.441,0 days 01:59:02.253000,0 days 00:00:20.814000,11650,224,5,100,False,1,car,1259.3941666666665,0.23254746011772368,-1239,6508,129,car,0 days 01:59:02.253000
2024-12-01 17:07:45.881,0 days 01:59:02.693000,0 days 00:00:21.254000,10513,233,6,100,False,1,car,1287.8719444444444,0.23780588918409556,-1239,6767,129,car,0 days 01:59:02.693000
2024-12-01 17:07:46.121,0 days 01:59:02.933000,0 days 00:00:21.494000,10661,237,6,100,False,1,car,1303.6719444444443,0.24072336328958943,-1227,6920,129,car,0 days 01:59:02.933000
2024-12-01 17:07:46.441,0 days 01:59:03.253000,0 days 00:00:21.814000,11041,243,6,100,False,1,car,1325.2719444444442,0.24471180890216332,-1180,7126,127,car,0 days 01:59:03.253000
2024-12-01 17:07:46.681,0 days 01:59:03.493000,0 days 00:00:22.054000,11164,248,6,100,False,1,car,1341.8052777777775,0.24776469319820754,-1122,7276,127,car,0 days 01:59:03.493000
2024-12-01 17:07:47.121,0 days 01:59:03.933000,0 days 00:00:22.494000,11494,256,6,100,False,1,car,1373.0941666666665,0.2535421946616891,-934,7581,127,car,0 days 01:59:03.933000
2024-12-01 17:07:47.281,0 days 01:59:04.093000,0 days 00:00:22.654000,11494,257,6,100,False,1,car,1384.5163888888887,0.25565131096298843,-888,7635,128,car,0 days 01:59:04.093000
2024-12-01 17:07:47.681,0 days 01:59:04.493000,0 days 00:00:23.054000,10217,262,6,100,False,1,car,1413.6274999999998,0.2610266851939265,-674,7889,127,car,0 days 01:59:04.493000
2024-12-01 17:07:48.041,0 days 01:59:04.853000,0 days 00:00:23.414000,10539,267,7,100,False,1,car,1440.3275,0.26595684713169154,-512,8067,125,car,0 days 01:59:04.853000
2024-12-01 17:07:48.880,0 days 01:59:05.692000,0 days 00:00:24.253000,10753,279,7,100,False,1,car,1505.35,0.2779632686522279,-92,8529,122,car,0 days 01:59:05.692000
2024-12-01 17:07:49.080,0 days 01:59:05.892000,0 days 00:00:24.453000,11004,278,7,100,False,1,car,1520.7944444444443,0.2808150893320004,9,8644,121,car,0 days 01:59:05.892000
2024-12-01 17:07:49.280,0 days 01:59:06.092000,0 days 00:00:24.653000,10916,280,7,100,False,1,car,1536.3499999999997,0.2836874267073108,129,8777,121,car,0 days 01:59:06.092000
2024-12-01 17:07:49.640,0 days 01:59:06.452000,0 days 00:00:25.013000,10985,280,7,100,False,1,car,1564.35,0.2888576339828696,364,9036,120,car,0 days 01:59:06.452000
2024-12-01 17:07:49.800,0 days 01:59:06.612000,0 days 00:00:25.173000,11006,280,7,100,False,1,car,1576.794444444444,0.2911555038831179,401,9076,120,car,0 days 01:59:06.612000
2024-12-01 17:07:50.040,0 days 01:59:06.852000,0 days 00:00:25.413000,10979,280,7,100,False,1,car,1595.4611111111108,0.2946023087334904,509,9196,121,car,0 days 01:59:06.852000
2024-12-01 17:07:50.281,0 days 01:59:07.093000,0 days 00:00:25.654000,10998,280,7,100,False,1,car,1614.2055555555553,0.29806347527073945,637,9336,121,car,0 days 01:59:07.093000
2024-12-01 17:07:50.641,0 days 01:59:07.453000,0 days 00:00:26.014000,10609,268,7,8,True,1,car,1641.0055555555552,0.30301210223448855,822,9539,121,car,0 days 01:59:07.453000
2024-12-01 17:07:50.881,0 days 01:59:07.693000,0 days 00:00:26.254000,10973,250,7,0,True,1,car,1657.672222222222,0.3060896065651783,949,9680,122,car,0 days 01:59:07.693000
2024-12-01 17:07:51.041,0 days 01:59:07.853000,0 days 00:00:26.414000,10315,233,6,0,True,1,car,1668.0277777777776,0.30800176258931355,1031,9769,123,car,0 days 01:59:07.853000
2024-12-01 17:07:51.401,0 days 01:59:08.213000,0 days 00:00:26.774000,11066,206,5,0,True,1,car,1688.6277777777775,0.31180555794204606,1183,9919,121,car,0 days 01:59:08.213000
2024-12-01 17:07:51.561,0 days 01:59:08.373000,0 days 00:00:26.934000,11346,199,5,0,True,1,car,1697.472222222222,0.3134386869068654,1229,9956,121,car,0 days 01:59:08.373000
2024-12-01 17:07:51.721,0 days 01:59:08.533000,0 days 00:00:27.094000,11447,190,5,0,True,1,car,1705.9166666666663,0.3149979557677482,1277,9984,121,car,0 days 01:59:08.533000
2024-12-01 17:07:51.921,0 days 01:59:08.733000,0 days 00:00:27.294000,10656,180,4,0,True,1,car,1715.9166666666663,0.31684445836616204,1365,10021,121,car,0 days 01:59:08.733000
2024-12-01 17:07:52.161,0 days 01:59:08.973000,0 days 00:00:27.534000,10253,172,4,0,True,1,car,1727.383333333333,0.3189617813456766,1480,10049,122,car,0 days 01:59:08.973000
2024-12-01 17:07:52.361,0 days 01:59:09.173000,0 days 00:00:27.734000,9829,166,4,0,True,1,car,1736.6055555555554,0.3206646670753249,1575,10054,121,car,0 days 01:59:09.173000
2024-12-01 17:07:52.521,0 days 01:59:09.333000,0 days 00:00:27.894000,9600,161,4,0,False,1,car,1743.7611111111107,0.3219859422679677,1643,10052,120,car,0 days 01:59:09.333000
2024-12-01 17:07:52.801,0 days 01:59:09.613000,0 days 00:00:28.174000,9537,159,4,44,False,1,car,1756.1277777777775,0.3242694504813395,1818,10019,122,car,0 days 01:59:09.613000
2024-12-01 17:07:53.121,0 days 01:59:09.933000,0 days 00:00:28.494000,10027,161,4,70,False,1,car,1770.4388888888886,0.3269120008666251,1903,9986,122,car,0 days 01:59:09.933000
2024-12-01 17:07:53.281,0 days 01:59:10.093000,0 days 00:00:28.654000,10157,163,4,81,False,1,car,1777.6833333333332,0.32824968941569826,1966,9954,122,car,0 days 01:59:10.093000
2024-12-01 17:07:53.481,0 days 01:59:10.293000,0 days 00:00:28.854000,10522,169,4,94,False,1,car,1787.072222222222,0.3299833501886535,2048,9907,123,car,0 days 01:59:10.293000
2024-12-01 17:07:53.841,0 days 01:59:10.653000,0 days 00:00:29.214000,11168,181,4,100,False,1,car,1805.172222222222,0.3333255198917825,2205,9785,124,car,0 days 01:59:10.653000
2024-12-01 17:07:54.201,0 days 01:59:11.013000,0 days 00:00:29.574000,11799,193,4,100,False,1,car,1824.4722222222222,0.33688926990672124,2343,9659,124,car,0 days 01:59:11.013000
2024-12-01 17:07:54.401,0 days 01:59:11.213000,0 days 00:00:29.774000,12097,197,4,100,False,1,car,1835.4166666666665,0.3389101644172075,2461,9543,125,car,0 days 01:59:11.213000
2024-12-01 17:07:54.761,0 days 01:59:11.573000,0 days 00:00:30.134000,11382,191,4,0,True,1,car,1854.5166666666664,0.34243698438017794,2538,9454,124,car,0 days 01:59:11.573000
2024-12-01 17:07:55.080,0 days 01:59:11.892000,0 days 00:00:30.453000,10725,178,4,0,True,1,car,1870.2894444444441,0.345349431895265,2659,9275,124,car,0 days 01:59:11.892000
2024-12-01 17:07:55.480,0 days 01:59:12.292000,0 days 00:00:30.853000,10378,171,4,16,False,1,car,1889.2894444444441,0.3488577868322513,2705,9153,125,car,0 days 01:59:12.292000
2024-12-01 17:07:55.840,0 days 01:59:12.652000,0 days 00:00:31.213000,10508,170,4,60,False,1,car,1906.2894444444441,0.3519968412495548,2743,8984,127,car,0 days 01:59:12.652000
2024-12-01 17:07:56.040,0 days 01:59:12.852000,0 days 00:00:31.413000,10629,172,4,67,False,1,car,1915.8449999999996,0.35376127706581695,2750,8891,128,car,0 days 01:59:12.852000
2024-12-01 17:07:56.200,0 days 01:59:13.012000,0 days 00:00:31.573000,10726,173,4,67,False,1,car,1923.5338888888884,0.3551810323970418,2747,8815,128,car,0 days 01:59:13.012000
2024-12-01 17:07:56.440,0 days 01:59:13.252000,0 days 00:00:31.813000,10947,176,4,74,False,1,car,1935.2672222222218,0.3573475954458474,2719,8676,129,car,0 days 01:59:13.252000
2024-12-01 17:07:56.680,0 days 01:59:13.492000,0 days 00:00:32.053000,11381,182,4,99,False,1,car,1947.400555555555,0.35958801859858947,2617,8511,131,car,0 days 01:59:13.492000
2024-12-01 17:07:56.841,0 days 01:59:13.653000,0 days 00:00:32.214000,11573,188,4,91,False,1,car,1955.808333333333,0.3611405169499448,2553,8434,132,car,0 days 01:59:13.653000
2024-12-01 17:07:57.121,0 days 01:59:13.933000,0 days 00:00:32.494000,10707,196,4,100,False,1,car,1971.0527777777775,0.363955407577749,2463,8352,132,car,0 days 01:59:13.933000
2024-12-01 17:07:57.281,0 days 01:59:14.093000,0 days 00:00:32.654000,10488,199,5,100,False,1,car,1979.8972222222221,0.3655885365425684,2401,8293,132,car,0 days 01:59:14.093000
2024-12-01 17:07:57.641,0 days 01:59:14.453000,0 days 00:00:33.014000,10980,210,5,100,False,1,car,2000.8972222222221,0.36946619199923747,2265,8161,133,car,0 days 01:59:14.453000
2024-12-01 17:07:57.881,0 days 01:59:14.693000,0 days 00:00:33.254000,11204,215,5,100,False,1,car,2015.2305555555552,0.3721128457236306,2179,8078,134,car,0 days 01:59:14.693000
2024-12-01 17:07:58.121,0 days 01:59:14.933000,0 days 00:00:33.494000,11442,216,5,100,False,1,car,2029.6305555555552,0.37477180946534655,2075,7977,133,car,0 days 01:59:14.933000
2024-12-01 17:07:58.281,0 days 01:59:15.093000,0 days 00:00:33.654000,11490,222,5,100,False,1,car,2039.497222222222,0.3765936920291149,2003,7907,134,car,0 days 01:59:15.093000
2024-12-01 17:07:58.561,0 days 01:59:15.373000,0 days 00:00:33.934000,11059,225,5,100,False,1,car,2056.997222222222,0.3798250715763391,1846,7750,135,car,0 days 01:59:15.373000
2024-12-01 17:07:58.721,0 days 01:59:15.533000,0 days 00:00:34.094000,10487,225,6,100,False,1,car,2066.9972222222223,0.381671574174753,1749,7646,135,car,0 days 01:59:15.533000
2024-12-01 17:07:58.881,0 days 01:59:15.693000,0 days 00:00:34.254000,9833,226,6,100,False,1,car,2077.0416666666665,0.383526283451382,1682,7571,134,car,0 days 01:59:15.693000
2024-12-01 17:07:59.121,0 days 01:59:15.933000,0 days 00:00:34.494000,10232,229,6,100,False,1,car,2092.3083333333334,0.38634527741829383,1616,7496,134,car,0 days 01:59:15.933000
2024-12-01 17:07:59.561,0 days 01:59:16.373000,0 days 00:00:34.934000,10663,213,6,0,True,1,car,2118.3416666666667,0.3911523391828312,1436,7293,135,car,0 days 01:59:16.373000
2024-12-01 17:07:59.841,0 days 01:59:16.653000,0 days 00:00:35.214000,10649,186,5,0,True,1,car,2132.8083333333334,0.3938236129418699,1332,7158,135,car,0 days 01:59:16.653000
2024-12-01 17:08:00.161,0 days 01:59:16.973000,0 days 00:00:35.534000,10462,160,4,0,True,1,car,2147.0305555555556,0.39644974997072513,1228,6998,134,car,0 days 01:59:16.973000
2024-12-01 17:08:00.521,0 days 01:59:17.333000,0 days 00:00:35.894000,9499,135,3,0,True,1,car,2160.5305555555556,0.39894252847858386,1180,6883,133,car,0 days 01:59:17.333000
2024-12-01 17:08:00.841,0 days 01:59:17.653000,0 days 00:00:36.214000,10085,121,3,0,True,1,car,2171.286111111111,0.4009285446066556,1156,6773,134,car,0 days 01:59:17.653000
2024-12-01 17:08:01.161,0 days 01:59:17.973000,0 days 00:00:36.534000,9548,109,2,0,True,1,car,2180.975,0.4027176004575632,1159,6718,134,car,0 days 01:59:17.973000
2024-12-01 17:08:01.880,0 days 01:59:18.692000,0 days 00:00:37.253000,7883,91,2,0,False,1,car,2199.149722222222,0.4060735676384415,1255,6560,134,car,0 days 01:59:18.692000
2024-12-01 17:08:02.200,0 days 01:59:19.012000,0 days 00:00:37.573000,7905,84,2,5,False,1,car,2206.6163888888887,0.40745228957859053,1327,6523,135,car,0 days 01:59:19.012000
2024-12-01 17:08:02.480,0 days 01:59:19.292000,0 days 00:00:37.853000,8025,85,2,36,False,1,car,2213.2275,0.4086730329630975,1391,6504,134,car,0 days 01:59:19.292000
2024-12-01 17:08:02.760,0 days 01:59:19.572000,0 days 00:00:38.133000,8363,90,2,51,False,1,car,2220.2275,0.4099655847819872,1462,6499,136,car,0 days 01:59:19.572000
2024-12-01 17:08:02.920,0 days 01:59:19.732000,0 days 00:00:38.293000,8803,94,2,55,False,1,car,2224.4052777777774,0.41073701253421335,1526,6503,137,car,0 days 01:59:19.732000
