Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:23:43.843,0 days 02:15:00.655000,0 days 00:00:00.047000,11139,283,7,100,False,0,car,3.7888888888888914,0.0007023353835793886,-1075.0935403971482,-1032.234091120107,142.23311653455391,car,0 days 02:15:00.655000
2024-12-01 17:23:44.124,0 days 02:15:00.936000,0 days 00:00:00.328000,11166,285,7,100,False,0,car,26.03472222222223,0.004825981218913355,-1179.4644171818802,-843.1147568640661,141.52991717655786,car,0 days 02:15:00.936000
2024-12-01 17:23:44.484,0 days 02:15:01.296000,0 days 00:00:00.688000,11278,287,7,100,False,0,car,54.73472222222222,0.010146017276935523,-1312.3216753046202,-603.3006000219311,141.12622953883357,car,0 days 02:15:01.296000
2024-12-01 17:23:44.684,0 days 02:15:01.496000,0 days 00:00:00.888000,11333,287,7,100,False,0,car,70.67916666666666,0.013101592864725616,-1423.3591411395644,-403.2359345039079,140.13860880321513,car,0 days 02:15:01.496000
2024-12-01 17:23:44.884,0 days 02:15:01.696000,0 days 00:00:01.088000,11378,289,7,100,False,0,car,86.73472222222222,0.016077764798075222,-1483.2162416525905,-294.4924157715355,139.9945004514996,car,0 days 02:15:01.696000
2024-12-01 17:23:45.124,0 days 02:15:01.936000,0 days 00:00:01.328000,11407,290,7,100,False,0,car,106.06805555555555,0.01966152892543046,-1561.9859308657522,-151.20608702649318,139.52430117720579,car,0 days 02:15:01.936000
2024-12-01 17:23:45.324,0 days 02:15:02.136000,0 days 00:00:01.528000,11449,291,7,100,False,0,car,122.2347222222222,0.022658297204339577,-1645.1761320726703,-1.1326219907423578,138.78152603623244,car,0 days 02:15:02.136000
2024-12-01 17:23:45.524,0 days 02:15:02.336000,0 days 00:00:01.728000,11502,292,7,100,False,0,car,138.45694444444442,0.02566536365602845,-1723.212358670994,138.88033763595865,138.1531662723758,car,0 days 02:15:02.336000
2024-12-01 17:23:45.844,0 days 02:15:02.656000,0 days 00:00:02.048000,11555,294,7,100,False,0,car,164.59027777777777,0.030509624131625876,-1848.9584848598042,367.5085550904489,136.99626166278588,car,0 days 02:15:02.656000
2024-12-01 17:23:46.084,0 days 02:15:02.896000,0 days 00:00:02.288000,11150,295,7,100,False,0,car,184.25694444444443,0.03415517729565965,-1938.5483147390464,528.2291864125498,136.2449408642799,car,0 days 02:15:02.896000
2024-12-01 17:23:46.364,0 days 02:15:03.176000,0 days 00:00:02.568000,10517,297,8,100,False,0,car,207.35694444444445,0.03843715753748238,-2120.102812674242,859.1867457130647,135.98519353510437,car,0 days 02:15:03.176000
2024-12-01 17:23:46.764,0 days 02:15:03.576000,0 days 00:00:02.968000,10645,298,8,100,False,0,car,240.46805555555557,0.04457486851421721,-2249.522653848042,1091.560920053159,134.82366699171115,car,0 days 02:15:03.576000
2024-12-01 17:23:46.924,0 days 02:15:03.736000,0 days 00:00:03.128000,10663,300,8,100,False,0,car,253.8013888888889,0.04704642998135875,-2290.9527359864933,1166.625324684594,134.2268199117863,car,0 days 02:15:03.736000
2024-12-01 17:23:47.124,0 days 02:15:03.936000,0 days 00:00:03.328000,10678,299,8,100,False,0,car,270.4125,0.05012558364250592,-2358.6712250483597,1286.2679191251104,133.98376082526912,car,0 days 02:15:03.936000
2024-12-01 17:23:47.404,0 days 02:15:04.216000,0 days 00:00:03.608000,10713,300,8,100,False,0,car,293.7458333333334,0.054450816210003625,-2497.362656158519,1528.9541443350126,133.63348092621362,car,0 days 02:15:04.216000
2024-12-01 17:23:47.684,0 days 02:15:04.496000,0 days 00:00:03.888000,10746,301,8,100,False,0,car,317.1569444444445,0.05879046621939298,-2629.1289198353397,1761.0650920145333,132.97645925533973,car,0 days 02:15:04.496000
2024-12-01 17:23:48.004,0 days 02:15:04.816000,0 days 00:00:04.208000,10778,302,8,100,False,0,car,344.001388888889,0.06376654330657129,-2719.1482406343002,1920.599895459201,132.57030481687153,car,0 days 02:15:04.816000
