Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:24:28.312,0 days 01:15:45.124000,0 days 00:00:00.290000,11353,289,7,100,False,12,car,23.43333333333333,0.004340499977644059,-1221.442779934518,-767.5204741395082,140.9798493640845,car,0 days 01:15:45.124000
2024-12-01 16:24:28.472,0 days 01:15:45.284000,0 days 00:00:00.450000,11422,290,7,100,False,12,car,36.32222222222222,0.006727877869567772,-1286.8261468474814,-649.1396706575897,140.96315802852246,car,0 days 01:15:45.284000
2024-12-01 16:24:28.792,0 days 01:15:45.604000,0 days 00:00:00.770000,11401,295,7,100,False,12,car,62.544444444444444,0.011584957028998772,-1377.5989734627183,-485.38435047745475,140.83320343057622,car,0 days 01:15:45.604000
2024-12-01 16:24:29.072,0 days 01:15:45.884000,0 days 00:00:01.050000,10450,297,8,100,False,12,car,85.64444444444445,0.01586371447495515,-1471.1982316826166,-316.3274245575553,139.8393764061454,car,0 days 01:15:45.884000
2024-12-01 16:24:29.312,0 days 01:15:46.124000,0 days 00:00:01.290000,10718,300,8,100,False,12,car,105.64444444444445,0.019568266376216083,-1613.4874895100706,-58.194343299202096,138.77333259700498,car,0 days 01:15:46.124000
2024-12-01 16:24:29.632,0 days 01:15:46.444000,0 days 00:00:01.610000,10826,303,8,100,False,12,car,132.57777777777778,0.024557062936580807,-1693.6300365286306,84.58052699302948,138.0070554252923,car,0 days 01:15:46.444000
2024-12-01 16:24:30.072,0 days 01:15:46.884000,0 days 00:00:02.050000,10954,307,8,100,False,12,car,170.09999999999997,0.03150721392022423,-1871.3531401057137,407.0332832355862,137.02164592247837,car,0 days 01:15:46.884000
2024-12-01 16:24:30.272,0 days 01:15:47.084000,0 days 00:00:02.250000,11028,308,8,100,False,12,car,187.21111111111108,0.034676663880191916,-1953.9419708314074,557.0839459821054,136.10609001130325,car,0 days 01:15:47.084000
2024-12-01 16:24:30.552,0 days 01:15:47.364000,0 days 00:00:02.530000,11080,311,8,100,False,12,car,211.39999999999995,0.03915711359632805,-2070.211793835588,767.817271130567,135.99939207564404,car,0 days 01:15:47.364000
2024-12-01 16:24:30.872,0 days 01:15:47.684000,0 days 00:00:02.850000,11181,312,8,100,False,12,car,239.1333333333333,0.044294092232743214,-2208.2001867741506,1017.5535928175324,134.82917215768677,car,0 days 01:15:47.684000
2024-12-01 16:24:31.112,0 days 01:15:47.924000,0 days 00:00:03.090000,11245,315,8,100,False,12,car,260.13333333333327,0.048183871729067185,-2309.8924775596784,1200.2951009146911,133.97534649371272,car,0 days 01:15:47.924000
2024-12-01 16:24:31.552,0 days 01:15:48.364000,0 days 00:00:03.530000,11320,318,8,100,False,12,car,298.99999999999994,0.055383050923850936,-2508.870723124601,1548.996958150637,133.89352213518808,car,0 days 01:15:48.364000
2024-12-01 16:24:31.712,0 days 01:15:48.524000,0 days 00:00:03.690000,11402,320,8,100,False,12,car,313.2222222222222,0.058017398942525375,-2618.4361133701364,1743.3503610532457,133.30513025705503,car,0 days 01:15:48.524000
2024-12-01 16:24:32.193,0 days 01:15:49.005000,0 days 00:00:04.171000,11496,322,8,100,False,12,car,356.245,0.06598640460323504,-2821.8560758387457,2101.898728851171,131.89360529075995,car,0 days 01:15:49.005000
2024-12-01 16:24:32.593,0 days 01:15:49.405000,0 days 00:00:04.571000,11584,325,8,100,False,12,car,392.3561111111111,0.07267517886940061,-2959.3610209035933,2343.7632579195115,131.00166643013353,car,0 days 01:15:49.405000
2024-12-01 16:24:32.913,0 days 01:15:49.725000,0 days 00:00:04.891000,11639,326,8,100,False,12,car,421.3338888888889,0.0780426629574498,-3103.134692835685,2596.46269814622,130.00364359964777,car,0 days 01:15:49.725000
2024-12-01 16:24:33.073,0 days 01:15:49.885000,0 days 00:00:05.051000,11653,326,8,100,False,12,car,435.8227777777778,0.08072640500147438,-3172.7618484855057,2720.1259598776564,130.03803098449237,car,0 days 01:15:49.885000
2024-12-01 16:24:33.353,0 days 01:15:50.165000,0 days 00:00:05.331000,11695,328,8,100,False,12,car,461.3338888888889,0.08545176675997167,-3332.330840866001,3000.592873485636,128.30702813253896,car,0 days 01:15:50.165000
2024-12-01 16:24:33.552,0 days 01:15:50.364000,0 days 00:00:05.530000,11710,329,8,100,False,12,car,479.5202777777778,0.08882038783674186,-3417.7769476768517,3149.8039887561335,127.82910160100094,car,0 days 01:15:50.364000
2024-12-01 16:24:33.792,0 days 01:15:50.604000,0 days 00:00:05.770000,11769,330,8,100,False,12,car,501.5202777777777,0.09289539492812887,-3497.9185822170684,3290.316036636082,128.07058507645948,car,0 days 01:15:50.604000
2024-12-01 16:24:34.152,0 days 01:15:50.964000,0 days 00:00:06.130000,11838,332,8,100,False,12,car,534.7202777777777,0.09904495108422202,-3680.005529926707,3610.6801920044836,126.93478686092753,car,0 days 01:15:50.964000
2024-12-01 16:24:34.432,0 days 01:15:51.244000,0 days 00:00:06.410000,11825,332,8,100,False,12,car,560.5424999999999,0.1038279392056278,-3793.14263598396,3798.9738706442913,126.898302832226,car,0 days 01:15:51.244000
2024-12-01 16:24:34.792,0 days 01:15:51.604000,0 days 00:00:06.770000,11795,331,8,100,False,12,car,593.6424999999998,0.10995897260221463,-3960.39059116311,4080.3584820919805,127.16254132789108,car,0 days 01:15:51.604000
2024-12-01 16:24:34.952,0 days 01:15:51.764000,0 days 00:00:06.930000,11788,331,8,100,False,12,car,608.3536111111109,0.112683876334031,-4046.8408513159156,4231.164390067554,127.07029286690639,car,0 days 01:15:51.764000
2024-12-01 16:24:35.192,0 days 01:15:52.004000,0 days 00:00:07.170000,11657,331,8,100,True,12,car,630.4202777777776,0.11677123193175558,-4204.9978252808605,4519.2318502059425,127.99036511646027,car,0 days 01:15:52.004000
2024-12-01 16:24:35.352,0 days 01:15:52.164000,0 days 00:00:07.330000,11451,315,8,0,True,0,car,644.4202777777776,0.11936441826263823,-4264.278897807358,4635.265245640305,128.14803113317248,car,0 days 01:15:52.164000
2024-12-01 16:24:35.632,0 days 01:15:52.444000,0 days 00:00:07.610000,11274,274,7,0,True,0,car,665.7313888888888,0.12331182412187071,-4322.613480941792,4768.347673593342,128.0103590951796,car,0 days 01:15:52.444000
2024-12-01 16:24:35.832,0 days 01:15:52.644000,0 days 00:00:07.810000,11031,249,7,0,True,0,car,679.564722222222,0.1258741391869095,-4380.902736125028,4902.093790203487,127.84284441860106,car,0 days 01:15:52.644000
2024-12-01 16:24:36.032,0 days 01:15:52.844000,0 days 00:00:08.010000,10464,228,6,0,True,0,car,692.2313888888887,0.12822035539104143,-4425.421267571787,5024.625852386797,126.52588727758635,car,0 days 01:15:52.844000
2024-12-01 16:24:36.192,0 days 01:15:53.004000,0 days 00:00:08.170000,10964,210,6,0,True,0,car,701.564722222222,0.12994914627829654,-4450.914546453139,5116.762835174651,125.93920658784533,car,0 days 01:15:53.004000
2024-12-01 16:24:36.472,0 days 01:15:53.284000,0 days 00:00:08.450000,9947,195,5,0,True,0,car,716.7313888888887,0.13275843147008606,-4471.262255170797,5266.466235614533,125.94014068664316,car,0 days 01:15:53.284000
2024-12-01 16:24:36.632,0 days 01:15:53.444000,0 days 00:00:08.610000,10227,182,5,0,True,0,car,724.8202777777775,0.13425671690570715,-4471.085299607969,5347.523902412244,125.99235002336525,car,0 days 01:15:53.444000
2024-12-01 16:24:36.872,0 days 01:15:53.684000,0 days 00:00:08.850000,10060,171,4,0,True,0,car,736.2202777777775,0.13636831148942588,-4455.389800139673,5460.2231075999625,126.99150244194072,car,0 days 01:15:53.684000
2024-12-01 16:24:37.072,0 days 01:15:53.884000,0 days 00:00:09.050000,9563,165,4,0,True,0,car,745.3869444444442,0.13806623111083716,-4430.5139080816825,5544.307429976936,126.9954394788876,car,0 days 01:15:53.884000
2024-12-01 16:24:37.272,0 days 01:15:54.084000,0 days 00:00:09.250000,9336,154,4,0,True,0,car,753.9424999999998,0.13965095609082098,-4391.168371265472,5618.897111258462,127.0016984325456,car,0 days 01:15:54.084000
2024-12-01 16:24:37.712,0 days 01:15:54.524000,0 days 00:00:09.690000,8485,142,4,9,False,0,car,771.2980555555553,0.14286568390735963,-4259.326836752942,5767.773169536395,126.96355246720321,car,0 days 01:15:54.524000
2024-12-01 16:24:38.072,0 days 01:15:54.884000,0 days 00:00:10.050000,8801,141,4,63,False,0,car,785.3980555555553,0.1454773929977486,-4149.7897104281665,5846.975316075059,127.83946537842232,car,0 days 01:15:54.884000
2024-12-01 16:24:38.472,0 days 01:15:55.284000,0 days 00:00:10.450000,9305,148,4,78,False,0,car,801.8424999999996,0.1485233578943409,-4009.6803521039456,5902.012770918463,128.23689867388518,car,0 days 01:15:55.284000
2024-12-01 16:24:38.793,0 days 01:15:55.605000,0 days 00:00:10.771000,9845,158,4,83,False,0,car,815.930833333333,0.1511329059961208,-3878.448509911165,5921.974932884472,129.0006596310884,car,0 days 01:15:55.605000
2024-12-01 16:24:38.993,0 days 01:15:55.805000,0 days 00:00:10.971000,10235,164,4,88,False,0,car,825.0419444444441,0.1528205351955841,-3755.688892645767,5913.935477161142,129.01032906693118,car,0 days 01:15:55.805000
2024-12-01 16:24:39.313,0 days 01:15:56.125000,0 days 00:00:11.291000,10805,173,4,88,False,0,car,840.4197222222218,0.15566892399077584,-3628.438086798954,5890.599721289422,128.91089145343494,car,0 days 01:15:56.125000
2024-12-01 16:24:39.553,0 days 01:15:56.365000,0 days 00:00:11.531000,10776,177,4,52,False,0,car,852.2197222222218,0.1578546096125198,-3547.468077419897,5859.198832312077,129.52290154007494,car,0 days 01:15:56.365000
2024-12-01 16:24:39.753,0 days 01:15:56.565000,0 days 00:00:11.731000,11051,177,4,76,False,0,car,862.053055555555,0.1596760142973064,-3447.57158110571,5811.499960164779,130.03961898378674,car,0 days 01:15:56.565000
2024-12-01 16:24:39.913,0 days 01:15:56.725000,0 days 00:00:11.891000,11361,181,4,91,False,0,car,870.0974999999995,0.16116606739536912,-3346.1690364361098,5751.96260866226,129.35753369034532,car,0 days 01:15:56.725000
2024-12-01 16:24:40.113,0 days 01:15:56.925000,0 days 00:00:12.091000,11698,189,4,100,False,0,car,880.5974999999995,0.16311095714353113,-3265.346378087176,5701.803478902585,128.32573992536513,car,0 days 01:15:56.925000
2024-12-01 16:24:40.392,0 days 01:15:57.204000,0 days 00:00:12.370000,10483,196,4,100,False,0,car,895.7874999999995,0.1659245643125388,-3172.634102984088,5640.561251450852,128.0906278795425,car,0 days 01:15:57.204000
