Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:19:31.763,0 days 02:10:48.575000,0 days 00:00:00.162000,11188,285,7,100,False,0,car,12.89055555555556,0.0023874705283262474,-1115.2569526718235,-960.6052028012268,142.39882547382095,car,0 days 02:10:48.575000
2024-12-01 17:19:32.043,0 days 02:10:48.855000,0 days 00:00:00.442000,11282,287,7,100,False,0,car,35.21277777777778,0.0065217878936733404,-1222.7441004153782,-765.6087854393154,141.2224892980178,car,0 days 02:10:48.855000
2024-12-01 17:19:32.203,0 days 02:10:49.015000,0 days 00:00:00.602000,11316,288,7,100,False,0,car,48.01277777777778,0.008892486552150119,-1281.6766672182061,-659.4159413180707,140.9759539211338,car,0 days 02:10:49.015000
2024-12-01 17:19:32.523,0 days 02:10:49.335000,0 days 00:00:00.922000,11391,289,7,100,False,0,car,73.70166666666667,0.01365034705423199,-1458.4735717888827,-339.45926696310056,140.20770990952633,car,0 days 02:10:49.335000
2024-12-01 17:19:32.683,0 days 02:10:49.495000,0 days 00:00:01.082000,11421,290,7,100,False,0,car,86.59055555555555,0.01603750889783708,-1521.6894429237514,-224.059686298061,139.6182380434354,car,0 days 02:10:49.495000
2024-12-01 17:19:32.923,0 days 02:10:49.735000,0 days 00:00:01.322000,11472,292,7,100,False,0,car,106.05722222222222,0.019642946440937184,-1568.291291607067,-138.65686479741157,139.0365433349566,car,0 days 02:10:49.735000
2024-12-01 17:19:33.363,0 days 02:10:50.175000,0 days 00:00:01.762000,11528,294,7,100,False,0,car,141.99055555555555,0.026298189029056892,-1738.203535027371,166.66448310682546,138.19934469052853,car,0 days 02:10:50.175000
2024-12-01 17:19:33.723,0 days 02:10:50.535000,0 days 00:00:02.122000,10621,297,8,100,False,0,car,171.69055555555553,0.0317989507600538,-1880.3767909005278,423.86586382088717,137.02573348550953,car,0 days 02:10:50.535000
2024-12-01 17:19:33.883,0 days 02:10:50.695000,0 days 00:00:02.282000,10624,297,8,100,False,0,car,184.89055555555555,0.034243733751607976,-1944.687216113294,539.5619345276388,136.21959082858152,car,0 days 02:10:50.695000
2024-12-01 17:19:34.164,0 days 02:10:50.976000,0 days 00:00:02.563000,10664,299,8,100,False,0,car,208.22916666666669,0.03856629734940661,-2055.184073001945,739.7021656102565,136.11554582125723,car,0 days 02:10:50.976000
2024-12-01 17:19:34.403,0 days 02:10:51.215000,0 days 00:00:02.802000,10708,300,8,100,False,0,car,228.14583333333334,0.04225507976721878,-2153.284596704243,917.954775354155,136.09273178468013,car,0 days 02:10:51.215000
2024-12-01 17:19:34.843,0 days 02:10:51.655000,0 days 00:00:03.242000,10772,302,8,100,False,0,car,265.05694444444447,0.049091417391749916,-2342.418464229016,1257.8796532854572,133.9704487984632,car,0 days 02:10:51.655000
2024-12-01 17:19:35.163,0 days 02:10:51.975000,0 days 00:00:03.562000,10793,302,8,100,False,0,car,291.9013888888889,0.05406329930049983,-2488.8629646664617,1514.7415208563486,133.17875638611207,car,0 days 02:10:51.975000
2024-12-01 17:19:35.403,0 days 02:10:52.215000,0 days 00:00:03.802000,10819,303,8,100,False,0,car,312.10138888888895,0.057804558120908504,-2578.1303228946877,1672.574017047662,133.0243422670189,car,0 days 02:10:52.215000
2024-12-01 17:19:35.643,0 days 02:10:52.455000,0 days 00:00:04.042000,10842,303,8,100,False,0,car,332.30138888888894,0.061545816941317166,-2662.5718799100678,1821.5986332277912,132.66245202833065,car,0 days 02:10:52.455000
2024-12-01 17:19:35.803,0 days 02:10:52.615000,0 days 00:00:04.202000,10859,305,8,100,False,0,car,345.8569444444445,0.06405645267338458,-2732.8484691635717,1945.2399723551202,132.0702436584714,car,0 days 02:10:52.615000
2024-12-01 17:19:36.083,0 days 02:10:52.895000,0 days 00:00:04.482000,10870,305,8,100,False,0,car,369.5791666666667,0.06845006520450259,-2850.2264101149062,2151.6922935138946,131.82926980522632,car,0 days 02:10:52.895000
2024-12-01 17:19:36.323,0 days 02:10:53.135000,0 days 00:00:04.722000,10897,305,8,100,False,0,car,389.9125000000001,0.07221601880260373,-2951.0177851994567,2328.309769199508,130.94234043413803,car,0 days 02:10:53.135000
