Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:12:40.749,0 days 01:03:57.561000,0 days 00:00:00.049000,10945,279,7,100,False,1,car,3.925833333333337,0.0007291517318166212,-1069.1753431101436,-1043.599327178451,142.5458557701521,car,0 days 01:03:57.561000
2024-12-01 16:12:41.029,0 days 01:03:57.841000,0 days 00:00:00.329000,11088,282,7,100,False,1,car,25.85916666666667,0.004802867202292838,-1175.0073600352782,-852.4163272338051,141.1542345179213,car,0 days 01:03:57.841000
2024-12-01 16:12:41.229,0 days 01:03:58.041000,0 days 00:00:00.529000,11164,284,7,100,False,1,car,41.63694444444445,0.007733300823405414,-1251.4331522855682,-714.635541140491,140.9944496978973,car,0 days 01:03:58.041000
2024-12-01 16:12:41.630,0 days 01:03:58.442000,0 days 00:00:00.930000,11290,288,7,100,False,1,car,73.71694444444445,0.013691574028247831,-1442.5075005782935,-368.9637221432313,140.21364704814448,car,0 days 01:03:58.442000
2024-12-01 16:12:41.870,0 days 01:03:58.682000,0 days 00:00:01.170000,11308,289,7,100,False,1,car,92.9836111111111,0.017270004943043045,-1558.5050635347677,-158.5766711999335,139.3642703694887,car,0 days 01:03:58.682000
2024-12-01 16:12:42.150,0 days 01:03:58.962000,0 days 00:00:01.450000,11420,291,7,100,False,1,car,115.61694444444444,0.021473732609385524,-1647.7089677419322,2.812131637396611,138.6428207542675,car,0 days 01:03:58.962000
2024-12-01 16:12:42.350,0 days 01:03:59.162000,0 days 00:00:01.650000,11454,292,7,100,False,1,car,131.83916666666667,0.024486713656444937,-1695.2226970736592,88.00704943771318,138.13605482286295,car,0 days 01:03:59.162000
2024-12-01 16:12:42.710,0 days 01:03:59.522000,0 days 00:00:02.010000,11240,294,7,100,False,1,car,161.23916666666668,0.02994722588282795,-1825.6363332329242,324.5523002040127,137.72817616896032,car,0 days 01:03:59.522000
2024-12-01 16:12:43.070,0 days 01:03:59.882000,0 days 00:00:02.370000,10705,296,8,100,False,1,car,190.8391666666667,0.03544488445088704,-1968.6016045582044,583.1597975842972,135.955417837947,car,0 days 01:03:59.882000
2024-12-01 16:12:43.350,0 days 01:04:00.162000,0 days 00:00:02.650000,10630,298,8,100,False,1,car,214.01694444444445,0.039749732714014385,-2080.0952893837066,784.6912171993379,136.02609937290813,car,0 days 01:04:00.162000
