Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:44:42.837,0 days 01:35:59.649000,0 days 00:00:02.882000,10678,299,8,100,False,0,car,233.90416666666667,0.04338017691464991,-2200,1003,135,car,0 days 01:35:59.649000
2024-12-01 16:44:42.997,0 days 01:35:59.809000,0 days 00:00:03.042000,10707,300,8,100,False,0,car,247.23749999999998,0.045852994595090256,-2269,1128,134,car,0 days 01:35:59.809000
2024-12-01 16:44:43.317,0 days 01:36:00.129000,0 days 00:00:03.362000,10740,301,8,100,False,0,car,273.99305555555554,0.050815115407173886,-2376,1317,134,car,0 days 01:36:00.129000
2024-12-01 16:44:43.477,0 days 01:36:00.289000,0 days 00:00:03.522000,10772,301,8,100,False,0,car,287.3708333333333,0.05329617581321569,-2442,1434,133,car,0 days 01:36:00.289000
2024-12-01 16:44:43.677,0 days 01:36:00.489000,0 days 00:00:03.722000,10798,302,8,100,False,0,car,304.14861111111105,0.056407804727769795,-2525,1579,132,car,0 days 01:36:00.489000
2024-12-01 16:44:43.996,0 days 01:36:00.808000,0 days 00:00:04.041000,10834,303,8,100,False,0,car,330.99777777777774,0.061387286780651515,-2657,1812,132,car,0 days 01:36:00.808000
2024-12-01 16:44:44.236,0 days 01:36:01.048000,0 days 00:00:04.281000,10848,304,8,100,False,0,car,351.26444444444434,0.06514596965492082,-2758,1988,131,car,0 days 01:36:01.048000
2024-12-01 16:44:44.476,0 days 01:36:01.288000,0 days 00:00:04.521000,10879,305,8,100,False,0,car,371.5977777777777,0.06891701661759236,-2857,2164,131,car,0 days 01:36:01.288000
2024-12-01 16:44:44.676,0 days 01:36:01.488000,0 days 00:00:04.721000,10878,305,8,100,False,0,car,388.54222222222216,0.07205955575315197,-2941,2311,130,car,0 days 01:36:01.488000
2024-12-01 16:44:44.836,0 days 01:36:01.648000,0 days 00:00:04.881000,10890,305,8,100,False,0,car,402.0977777777777,0.07457358706159965,-3008,2429,129,car,0 days 01:36:01.648000
2024-12-01 16:44:45.156,0 days 01:36:01.968000,0 days 00:00:05.201000,10907,305,8,100,False,0,car,429.20888888888874,0.079601649678495,-3141,2665,129,car,0 days 01:36:01.968000
2024-12-01 16:44:45.356,0 days 01:36:02.168000,0 days 00:00:05.401000,10916,306,8,100,False,0,car,446.20888888888874,0.08275449222105645,-3225,2813,129,car,0 days 01:36:02.168000
2024-12-01 16:44:45.516,0 days 01:36:02.328000,0 days 00:00:05.561000,10933,306,8,100,False,0,car,459.80888888888876,0.08527676625510561,-3292,2931,129,car,0 days 01:36:02.328000
2024-12-01 16:44:45.996,0 days 01:36:02.808000,0 days 00:00:06.041000,10959,305,8,100,False,0,car,500.47555555555545,0.09281886018044867,-3517,3327,127,car,0 days 01:36:02.808000
2024-12-01 16:44:46.196,0 days 01:36:03.008000,0 days 00:00:06.241000,10828,305,8,100,False,0,car,517.4199999999998,0.09596139931600826,-3585,3444,126,car,0 days 01:36:03.008000
2024-12-01 16:44:46.396,0 days 01:36:03.208000,0 days 00:00:06.441000,10810,304,8,100,False,0,car,534.3088888888888,0.09909363504456604,-3706,3654,126,car,0 days 01:36:03.208000
2024-12-01 16:44:46.636,0 days 01:36:03.448000,0 days 00:00:06.681000,10686,303,8,100,False,0,car,554.5088888888888,0.10283995383043318,-3815,3838,127,car,0 days 01:36:03.448000
2024-12-01 16:44:46.796,0 days 01:36:03.608000,0 days 00:00:06.841000,10668,301,8,100,False,0,car,567.8866666666665,0.10532101423647498,-3869,3928,127,car,0 days 01:36:03.608000
2024-12-01 16:44:46.996,0 days 01:36:03.808000,0 days 00:00:07.041000,10661,300,8,100,False,0,car,584.5533333333332,0.10841203633702541,-3937,4043,126,car,0 days 01:36:03.808000
2024-12-01 16:44:47.196,0 days 01:36:04.008000,0 days 00:00:07.241000,10620,298,8,100,False,0,car,601.1088888888887,0.11148245162357218,-4009,4165,126,car,0 days 01:36:04.008000
2024-12-01 16:44:47.436,0 days 01:36:04.248000,0 days 00:00:07.481000,10597,297,8,100,False,0,car,620.9088888888888,0.1151545858790261,-4106,4333,127,car,0 days 01:36:04.248000
2024-12-01 16:44:47.796,0 days 01:36:04.608000,0 days 00:00:07.841000,10395,277,8,10,True,0,car,648.6088888888888,0.12029186461014092,-4240,4596,128,car,0 days 01:36:04.608000
2024-12-01 16:44:48.076,0 days 01:36:04.888000,0 days 00:00:08.121000,10637,255,8,0,True,0,car,668.4422222222222,0.12397018090979595,-4329,4782,127,car,0 days 01:36:04.888000
2024-12-01 16:44:48.276,0 days 01:36:05.088000,0 days 00:00:08.321000,10700,234,8,0,True,0,pos,681.4422222222222,0.12638117814822528,-4411,4984,127,car,0 days 01:36:05.088000
2024-12-01 16:44:48.516,0 days 01:36:05.328000,0 days 00:00:08.561000,10616,209,7,0,True,0,pos,695.3755555555556,0.12896527262428545,-4429,5039,127,car,0 days 01:36:05.328000
2024-12-01 16:44:48.796,0 days 01:36:05.608000,0 days 00:00:08.841000,11554,189,5,0,True,0,car,710.0755555555555,0.13169155411697092,-4464,5189,126,car,0 days 01:36:05.608000
2024-12-01 16:44:49.037,0 days 01:36:05.849000,0 days 00:00:09.082000,10472,177,4,0,True,0,car,721.9247222222223,0.1338891162793573,-4471,5305,126,car,0 days 01:36:05.849000
2024-12-01 16:44:49.237,0 days 01:36:06.049000,0 days 00:00:09.282000,10029,173,4,0,True,0,car,731.5358333333334,0.13567160569067468,-4465,5399,125,car,0 days 01:36:06.049000
2024-12-01 16:44:49.717,0 days 01:36:06.529000,0 days 00:00:09.762000,9226,156,4,0,True,0,car,752.3358333333334,0.13952920127216165,-4404,5596,126,car,0 days 01:36:06.529000
2024-12-01 16:44:49.917,0 days 01:36:06.729000,0 days 00:00:09.962000,9112,152,4,0,False,0,car,760.7802777777779,0.14109531913644052,-4313,5722,126,car,0 days 01:36:06.729000
2024-12-01 16:44:50.317,0 days 01:36:07.129000,0 days 00:00:10.362000,9006,145,4,31,False,0,car,776.891388888889,0.1440833071669726,-4239,5786,127,car,0 days 01:36:07.129000
2024-12-01 16:44:50.517,0 days 01:36:07.329000,0 days 00:00:10.562000,9123,146,4,57,False,0,car,785.0025,0.14558760458924047,-4161,5839,127,car,0 days 01:36:07.329000
2024-12-01 16:44:50.716,0 days 01:36:07.528000,0 days 00:00:10.761000,9298,150,4,64,False,0,car,793.2941666666667,0.1471253880842643,-4081,5879,128,car,0 days 01:36:07.528000
2024-12-01 16:44:51.156,0 days 01:36:07.968000,0 days 00:00:11.201000,9796,157,4,78,False,0,car,812.4830555555557,0.15068418486269808,-3929,5920,129,car,0 days 01:36:07.968000
2024-12-01 16:44:51.476,0 days 01:36:08.288000,0 days 00:00:11.521000,10393,164,4,82,False,0,car,827.0608333333334,0.15338779885997952,-3721,5909,129,car,0 days 01:36:08.288000
2024-12-01 16:44:51.636,0 days 01:36:08.448000,0 days 00:00:11.681000,10576,169,4,83,False,0,car,834.5719444444445,0.15478081948662756,-3651,5899,128,car,0 days 01:36:08.448000
2024-12-01 16:44:51.916,0 days 01:36:08.728000,0 days 00:00:11.961000,11104,178,4,97,False,0,car,848.4163888888891,0.1573484285114848,-3584,5872,129,car,0 days 01:36:08.728000
2024-12-01 16:44:52.076,0 days 01:36:08.888000,0 days 00:00:12.121000,11438,181,4,100,False,0,car,856.4608333333335,0.1588403618453505,-3503,5838,129,car,0 days 01:36:08.888000
2024-12-01 16:44:52.236,0 days 01:36:09.048000,0 days 00:00:12.281000,11626,187,4,100,False,0,car,864.7719444444447,0.16038175153282497,-3424,5799,130,car,0 days 01:36:09.048000
2024-12-01 16:44:52.596,0 days 01:36:09.408000,0 days 00:00:12.641000,11043,202,4,100,False,0,car,884.9719444444446,0.1641280703186921,-3243,5686,128,car,0 days 01:36:09.408000
2024-12-01 16:44:52.796,0 days 01:36:09.608000,0 days 00:00:12.841000,10919,207,5,100,False,0,car,896.4719444444446,0.1662608755680719,-3125,5609,127,car,0 days 01:36:09.608000
2024-12-01 16:44:53.236,0 days 01:36:10.048000,0 days 00:00:13.281000,11275,216,5,100,False,0,car,922.8719444444447,0.1711570545753438,-2910,5465,125,car,0 days 01:36:10.048000
2024-12-01 16:44:53.556,0 days 01:36:10.368000,0 days 00:00:13.601000,11642,221,5,100,False,0,car,942.5163888888892,0.17480033929119257,-2748,5358,124,car,0 days 01:36:10.368000
2024-12-01 16:44:53.756,0 days 01:36:10.568000,0 days 00:00:13.801000,12002,228,5,100,False,0,car,955.1830555555558,0.1771495160876109,-2648,5294,124,car,0 days 01:36:10.568000
2024-12-01 16:44:53.916,0 days 01:36:10.728000,0 days 00:00:13.961000,12076,230,5,100,False,0,car,965.4052777777781,0.1790453429759485,-2503,5200,123,car,0 days 01:36:10.728000
2024-12-01 16:44:54.116,0 days 01:36:10.928000,0 days 00:00:14.161000,11523,230,5,80,True,0,car,978.1830555555558,0.1814151265863705,-2393,5128,124,car,0 days 01:36:10.928000
2024-12-01 16:44:54.276,0 days 01:36:11.088000,0 days 00:00:14.321000,11225,223,5,2,True,0,pos,988.094166666667,0.18325325439549783,-2364,5110,124,car,0 days 01:36:11.088000
2024-12-01 16:44:54.476,0 days 01:36:11.288000,0 days 00:00:14.521000,10610,212,5,2,True,0,car,999.8719444444448,0.1854375766798868,-2229,5030,123,car,0 days 01:36:11.288000
2024-12-01 16:44:54.836,0 days 01:36:11.648000,0 days 00:00:14.881000,9943,192,5,1,True,0,car,1019.0719444444447,0.1889984341397209,-2014,4929,124,car,0 days 01:36:11.648000
2024-12-01 16:44:55.036,0 days 01:36:11.848000,0 days 00:00:15.081000,9619,190,5,0,True,0,car,1029.6275000000003,0.1909560814700695,-1944,4913,123,car,0 days 01:36:11.848000
2024-12-01 16:44:55.236,0 days 01:36:12.048000,0 days 00:00:15.281000,9313,185,5,0,True,0,car,1039.905277777778,0.19286221176540894,-1886,4905,123,car,0 days 01:36:12.048000
2024-12-01 16:44:55.637,0 days 01:36:12.449000,0 days 00:00:15.682000,8910,174,5,0,False,0,car,1059.2869444444448,0.19645676136613904,-1691,4927,125,car,0 days 01:36:12.449000
2024-12-01 16:44:56.077,0 days 01:36:12.889000,0 days 00:00:16.122000,8491,168,5,2,False,0,car,1079.820277777778,0.20026490059401716,-1458,5044,126,car,0 days 01:36:12.889000
2024-12-01 16:44:56.237,0 days 01:36:13.049000,0 days 00:00:16.282000,8560,165,5,9,False,0,car,1087.1536111111113,0.20162495031825936,-1419,5082,126,car,0 days 01:36:13.049000
2024-12-01 16:44:56.677,0 days 01:36:13.489000,0 days 00:00:16.722000,8496,161,5,58,False,0,car,1106.8313888888893,0.20527441707830926,-1323,5199,127,car,0 days 01:36:13.489000
2024-12-01 16:44:57.037,0 days 01:36:13.849000,0 days 00:00:17.082000,8778,165,5,71,False,0,car,1123.3313888888893,0.20833452895785418,-1245,5385,128,car,0 days 01:36:13.849000
2024-12-01 16:44:57.237,0 days 01:36:14.049000,0 days 00:00:17.282000,9038,167,5,81,False,0,car,1132.609166666667,0.2100551979271606,-1223,5459,128,car,0 days 01:36:14.049000
2024-12-01 16:44:57.396,0 days 01:36:14.208000,0 days 00:00:17.441000,9336,175,5,97,False,0,car,1140.3383333333336,0.21148865942629083,-1220,5496,128,car,0 days 01:36:14.208000
2024-12-01 16:44:57.556,0 days 01:36:14.368000,0 days 00:00:17.601000,9451,175,5,100,False,0,car,1148.1161111111114,0.2129311364065477,-1219,5631,129,car,0 days 01:36:14.368000
2024-12-01 16:44:57.836,0 days 01:36:14.648000,0 days 00:00:17.881000,10034,188,5,100,False,0,car,1162.7383333333337,0.21564299312943064,-1220,5892,130,car,0 days 01:36:14.648000
2024-12-01 16:44:58.036,0 days 01:36:14.848000,0 days 00:00:18.081000,10342,195,5,100,False,0,car,1173.571666666667,0.2176521574947884,-1224,5974,130,car,0 days 01:36:14.848000
2024-12-01 16:44:58.316,0 days 01:36:15.128000,0 days 00:00:18.361000,10716,204,5,100,False,0,car,1189.4383333333337,0.22059481053451244,-1227,6067,129,car,0 days 01:36:15.128000
2024-12-01 16:44:58.636,0 days 01:36:15.448000,0 days 00:00:18.681000,11140,212,5,100,False,0,car,1208.2827777777782,0.2240897261895348,-1231,6229,129,car,0 days 01:36:15.448000
2024-12-01 16:44:58.796,0 days 01:36:15.608000,0 days 00:00:18.841000,11353,215,5,100,False,0,car,1217.8383333333338,0.22586191219385038,-1234,6324,130,car,0 days 01:36:15.608000
2024-12-01 16:44:59.076,0 days 01:36:15.888000,0 days 00:00:19.121000,11727,220,5,100,False,0,car,1234.9494444444447,0.22903536155041546,-1238,6493,129,car,0 days 01:36:15.888000
2024-12-01 16:44:59.356,0 days 01:36:16.168000,0 days 00:00:19.401000,11935,229,5,100,False,0,car,1252.7605555555558,0.23233863383520367,-1241,6667,129,car,0 days 01:36:16.168000
2024-12-01 16:44:59.756,0 days 01:36:16.568000,0 days 00:00:19.801000,10821,237,6,100,False,0,pos,1279.093888888889,0.23722244875407336,-1218,6978,129,car,0 days 01:36:16.568000
2024-12-01 16:44:59.916,0 days 01:36:16.728000,0 days 00:00:19.961000,10771,240,6,100,False,0,car,1289.7605555555558,0.23920070289842565,-1204,7048,128,car,0 days 01:36:16.728000
2024-12-01 16:45:00.236,0 days 01:36:17.048000,0 days 00:00:20.281000,10991,245,6,100,False,0,car,1311.5383333333336,0.2432396384431449,-1139,7233,127,car,0 days 01:36:17.048000
2024-12-01 16:45:00.556,0 days 01:36:17.368000,0 days 00:00:20.601000,11218,249,6,100,False,0,car,1333.671666666667,0.24734451579267588,-1024,7445,127,car,0 days 01:36:17.368000
2024-12-01 16:45:00.836,0 days 01:36:17.648000,0 days 00:00:20.881000,11366,252,6,100,False,0,car,1353.2716666666672,0.2509795577829232,-867,7663,126,car,0 days 01:36:17.648000
2024-12-01 16:45:01.196,0 days 01:36:18.008000,0 days 00:00:21.241000,11528,258,6,100,False,0,car,1379.0716666666672,0.25576445999457526,-739,7816,127,car,0 days 01:36:18.008000
2024-12-01 16:45:01.396,0 days 01:36:18.208000,0 days 00:00:21.441000,11694,259,6,100,False,0,car,1393.460555555556,0.2584330424080505,-661,7903,126,car,0 days 01:36:18.208000
2024-12-01 16:45:01.716,0 days 01:36:18.528000,0 days 00:00:21.761000,11806,264,6,100,False,0,car,1416.9272222222228,0.2627852015256255,-506,8073,125,car,0 days 01:36:18.528000
2024-12-01 16:45:02.037,0 days 01:36:18.849000,0 days 00:00:22.082000,10781,268,6,100,False,0,car,1440.8238888888895,0.26721710901339474,-349,8246,123,car,0 days 01:36:18.849000
2024-12-01 16:45:02.277,0 days 01:36:19.089000,0 days 00:00:22.322000,10658,270,7,100,False,0,car,1458.8238888888893,0.27055541288198914,-231,8376,123,car,0 days 01:36:19.089000
2024-12-01 16:45:02.677,0 days 01:36:19.489000,0 days 00:00:22.722000,10789,274,7,100,False,0,car,1489.2683333333339,0.27620167991899464,-31,8598,121,car,0 days 01:36:19.489000
2024-12-01 16:45:02.957,0 days 01:36:19.769000,0 days 00:00:23.002000,10776,276,7,100,False,0,car,1510.7350000000004,0.28018291638450354,163,8814,121,car,0 days 01:36:19.769000
2024-12-01 16:45:03.197,0 days 01:36:20.009000,0 days 00:00:23.242000,10876,278,7,100,False,0,car,1529.2683333333339,0.2836201329603157,295,8958,120,car,0 days 01:36:20.009000
2024-12-01 16:45:03.437,0 days 01:36:20.249000,0 days 00:00:23.482000,10902,278,7,100,False,0,car,1547.8016666666672,0.28705734953612777,361,9032,121,car,0 days 01:36:20.249000
2024-12-01 16:45:03.597,0 days 01:36:20.409000,0 days 00:00:23.642000,10934,277,7,100,False,0,car,1560.1127777777783,0.28934058452773437,447,9127,120,car,0 days 01:36:20.409000
2024-12-01 16:45:03.797,0 days 01:36:20.609000,0 days 00:00:23.842000,10825,277,7,100,False,0,car,1575.5016666666672,0.2921946282672426,550,9240,121,car,0 days 01:36:20.609000
2024-12-01 16:45:04.076,0 days 01:36:20.888000,0 days 00:00:24.121000,10847,277,7,100,False,0,car,1596.9691666666672,0.29617601928385656,694,9400,122,car,0 days 01:36:20.888000
2024-12-01 16:45:04.236,0 days 01:36:21.048000,0 days 00:00:24.281000,10833,276,7,100,False,0,car,1609.2358333333339,0.2984510115498617,777,9490,121,car,0 days 01:36:21.048000
2024-12-01 16:45:04.396,0 days 01:36:21.208000,0 days 00:00:24.441000,10619,269,7,29,True,0,car,1621.1913888888894,0.3006683047366565,859,9581,122,car,0 days 01:36:21.208000
2024-12-01 16:45:04.556,0 days 01:36:21.368000,0 days 00:00:24.601000,10575,262,7,3,True,0,car,1632.8358333333338,0.30282789884424105,937,9667,123,car,0 days 01:36:21.368000
2024-12-01 16:45:04.796,0 days 01:36:21.608000,0 days 00:00:24.841000,10995,239,6,1,True,0,car,1648.7691666666672,0.3057829159723673,1080,9819,122,car,0 days 01:36:21.608000
2024-12-01 16:45:05.076,0 days 01:36:21.888000,0 days 00:00:25.121000,11405,227,5,0,True,0,car,1666.4247222222225,0.30905733871755037,1244,9969,121,car,0 days 01:36:21.888000
2024-12-01 16:45:05.276,0 days 01:36:22.088000,0 days 00:00:25.321000,10916,216,5,0,True,0,car,1678.4247222222227,0.3112828746299467,1311,10002,121,car,0 days 01:36:22.088000
2024-12-01 16:45:05.516,0 days 01:36:22.328000,0 days 00:00:25.561000,11462,204,5,0,True,0,car,1692.0247222222226,0.31380514866399584,1407,10034,121,car,0 days 01:36:22.328000
2024-12-01 16:45:05.676,0 days 01:36:22.488000,0 days 00:00:25.721000,11757,201,5,0,True,0,car,1700.958055555556,0.3154619365098909,1482,10049,121,car,0 days 01:36:22.488000
2024-12-01 16:45:05.876,0 days 01:36:22.688000,0 days 00:00:25.921000,11598,197,4,0,True,0,car,1711.9025000000004,0.31749170768925233,1588,10055,122,car,0 days 01:36:22.688000
2024-12-01 16:45:06.076,0 days 01:36:22.888000,0 days 00:00:26.121000,11156,190,4,10,True,0,car,1722.4580555555558,0.3194493550196009,1695,10047,121,car,0 days 01:36:22.888000
2024-12-01 16:45:06.236,0 days 01:36:23.048000,0 days 00:00:26.281000,11222,186,4,19,False,0,car,1730.7247222222225,0.32098250198147393,1778,10031,121,car,0 days 01:36:23.048000
2024-12-01 16:45:06.556,0 days 01:36:23.368000,0 days 00:00:26.601000,11268,183,4,75,False,0,car,1746.991388888889,0.32399933955161114,1930,9975,121,car,0 days 01:36:23.368000
2024-12-01 16:45:06.836,0 days 01:36:23.648000,0 days 00:00:26.881000,10940,186,4,94,False,0,car,1761.4580555555558,0.32668234673488894,2058,9899,123,car,0 days 01:36:23.648000
2024-12-01 16:45:07.156,0 days 01:36:23.968000,0 days 00:00:27.201000,10237,195,5,100,False,0,car,1778.791388888889,0.32989700971946134,2185,9803,124,car,0 days 01:36:23.968000
2024-12-01 16:45:07.396,0 days 01:36:24.208000,0 days 00:00:27.441000,10595,200,5,100,False,0,car,1792.1247222222223,0.3323698273999017,2356,9649,124,car,0 days 01:36:24.208000
2024-12-01 16:45:07.676,0 days 01:36:24.488000,0 days 00:00:27.721000,10787,206,5,100,False,0,car,1808.1469444444447,0.33534132997923083,2409,9595,124,car,0 days 01:36:24.488000
2024-12-01 16:45:08.036,0 days 01:36:24.848000,0 days 00:00:28.081000,11113,211,5,96,False,0,pos,1829.2469444444446,0.3392545639585277,2576,9407,125,car,0 days 01:36:24.848000
2024-12-01 16:45:08.316,0 days 01:36:25.128000,0 days 00:00:28.361000,10910,211,5,49,False,0,car,1845.6580555555558,0.3422981903868697,2671,9239,125,car,0 days 01:36:25.128000
2024-12-01 16:45:08.597,0 days 01:36:25.409000,0 days 00:00:28.642000,10708,206,5,44,False,0,car,1861.7375000000002,0.3452803054754107,2716,9137,125,car,0 days 01:36:25.409000
2024-12-01 16:45:08.757,0 days 01:36:25.569000,0 days 00:00:28.802000,10699,206,5,51,False,0,car,1870.8930555555557,0.3469783069493131,2729,9074,126,car,0 days 01:36:25.569000
2024-12-01 16:45:09.037,0 days 01:36:25.849000,0 days 00:00:29.082000,10595,204,5,57,False,0,car,1886.7597222222225,0.34992095998903716,2749,8854,128,car,0 days 01:36:25.849000
2024-12-01 16:45:09.477,0 days 01:36:26.289000,0 days 00:00:29.522000,10727,204,5,86,False,0,car,1911.6930555555557,0.3545451290514606,2700,8635,130,car,0 days 01:36:26.289000
2024-12-01 16:45:09.877,0 days 01:36:26.689000,0 days 00:00:29.922000,11084,210,5,100,False,0,car,1935.0263888888892,0.35887255999223117,2560,8444,132,car,0 days 01:36:26.689000
2024-12-01 16:45:10.037,0 days 01:36:26.849000,0 days 00:00:30.082000,11285,214,5,100,False,0,car,1944.5375000000004,0.3606365032709453,2490,8376,133,car,0 days 01:36:26.849000
2024-12-01 16:45:10.277,0 days 01:36:27.089000,0 days 00:00:30.322000,11285,216,5,100,False,0,car,1958.9375000000002,0.36330714636582084,2381,8272,132,car,0 days 01:36:27.089000
2024-12-01 16:45:11.436,0 days 01:36:28.248000,0 days 00:00:31.481000,10742,239,6,100,False,0,car,2035.8822222222227,0.37757741658039706,1846,7751,135,car,0 days 01:36:28.248000
2024-12-01 16:45:11.716,0 days 01:36:28.528000,0 days 00:00:31.761000,10784,240,6,100,False,0,car,2054.548888888889,0.38103936133301347,1672,7559,134,car,0 days 01:36:28.528000
2024-12-01 16:45:11.956,0 days 01:36:28.768000,0 days 00:00:32.001000,10792,241,6,100,True,0,car,2070.6155555555556,0.3840191066379441,1555,7429,135,car,0 days 01:36:28.768000
2024-12-01 16:45:12.196,0 days 01:36:29.008000,0 days 00:00:32.241000,9541,220,6,1,True,0,car,2085.2822222222226,0.38673920608642853,1504,7372,135,car,0 days 01:36:29.008000
2024-12-01 16:45:12.436,0 days 01:36:29.248000,0 days 00:00:32.481000,10603,196,6,0,True,0,car,2098.348888888889,0.38916256741326005,1410,7262,135,car,0 days 01:36:29.248000
2024-12-01 16:45:12.716,0 days 01:36:29.528000,0 days 00:00:32.761000,10762,167,5,0,True,0,car,2111.3377777777782,0.39157150397028906,1297,7110,134,car,0 days 01:36:29.528000
2024-12-01 16:45:13.116,0 days 01:36:29.928000,0 days 00:00:33.161000,9908,139,3,0,True,0,car,2126.7822222222226,0.39443585111679913,1240,7014,134,car,0 days 01:36:29.928000
2024-12-01 16:45:13.276,0 days 01:36:30.088000,0 days 00:00:33.321000,9326,133,3,0,True,0,car,2132.6933333333336,0.39553213362179435,1211,6959,134,car,0 days 01:36:30.088000
2024-12-01 16:45:13.476,0 days 01:36:30.288000,0 days 00:00:33.521000,8424,128,3,0,True,0,car,2139.804444444445,0.3968509697180292,1183,6894,133,car,0 days 01:36:30.288000
2024-12-01 16:45:13.676,0 days 01:36:30.488000,0 days 00:00:33.721000,7967,115,3,0,True,0,car,2146.1933333333336,0.39803586152324016,1165,6833,132,car,0 days 01:36:30.488000
2024-12-01 16:45:13.836,0 days 01:36:30.648000,0 days 00:00:33.881000,7714,110,3,0,True,0,car,2151.0822222222228,0.3989425613394017,1159,6767,132,car,0 days 01:36:30.648000
2024-12-01 16:45:14.036,0 days 01:36:30.848000,0 days 00:00:34.081000,7455,106,3,0,True,0,car,2156.971111111112,0.4000347224815962,1159,6705,133,car,0 days 01:36:30.848000
2024-12-01 16:45:14.396,0 days 01:36:31.208000,0 days 00:00:34.441000,7076,99,3,0,False,0,car,2166.871111111112,0.4018707896093232,1186,6639,134,car,0 days 01:36:31.208000
2024-12-01 16:45:14.556,0 days 01:36:31.368000,0 days 00:00:34.601000,7057,98,3,0,False,0,car,2171.2266666666674,0.402678576718267,1209,6602,135,car,0 days 01:36:31.368000
2024-12-01 16:45:14.716,0 days 01:36:31.528000,0 days 00:00:34.761000,6869,95,3,0,False,0,car,2175.4488888888895,0.40346163565040644,1239,6571,134,car,0 days 01:36:31.528000
2024-12-01 16:45:14.996,0 days 01:36:31.808000,0 days 00:00:35.041000,7151,96,3,27,False,0,car,2182.9155555555562,0.40484641355145307,1301,6532,134,car,0 days 01:36:31.808000
2024-12-01 16:45:15.357,0 days 01:36:32.169000,0 days 00:00:35.402000,7320,98,3,42,False,0,car,2192.7427777777784,0.4066689832160076,1418,6497,135,car,0 days 01:36:32.169000
2024-12-01 16:45:15.517,0 days 01:36:32.329000,0 days 00:00:35.562000,7541,100,3,44,False,0,car,2197.1872222222228,0.40749325577615436,1438,6499,136,car,0 days 01:36:32.329000
2024-12-01 16:45:15.757,0 days 01:36:32.569000,0 days 00:00:35.802000,7792,103,3,59,False,0,car,2204.0538888888896,0.40876675688158115,1509,6500,137,car,0 days 01:36:32.569000
2024-12-01 16:45:15.997,0 days 01:36:32.809000,0 days 00:00:36.042000,8170,111,3,61,False,0,car,2211.4538888888897,0.41013917069422556,1581,6510,138,car,0 days 01:36:32.809000
2024-12-01 16:45:16.157,0 days 01:36:32.969000,0 days 00:00:36.202000,8538,113,3,70,False,0,car,2216.4761111111115,0.41107059868719137,1630,6521,138,car,0 days 01:36:32.969000
2024-12-01 16:45:16.437,0 days 01:36:33.249000,0 days 00:00:36.482000,9361,123,3,75,False,0,car,2226.042777777778,0.4128448453729073,1720,6547,139,car,0 days 01:36:33.249000
