Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:08:08.229,0 days 00:59:25.041000,0 days 00:00:00.126000,11692,222,5,100,False,1,car,7.865,0.0014554314595565689,-1104,-980,142,car,0 days 00:59:25.041000
2024-12-01 16:08:08.389,0 days 00:59:25.201000,0 days 00:00:00.286000,11776,225,5,100,False,1,car,17.865,0.0033059482549241065,-1141,-913,142,car,0 days 00:59:25.201000
2024-12-01 16:08:08.589,0 days 00:59:25.401000,0 days 00:00:00.486000,11902,227,5,100,False,1,car,30.47611111111111,0.0056396555468598356,-1180,-843,142,car,0 days 00:59:25.401000
2024-12-01 16:08:08.829,0 days 00:59:25.641000,0 days 00:00:00.726000,11280,233,5,100,False,1,car,46.00944444444444,0.008514124968997411,-1251,-713,141,car,0 days 00:59:25.641000
2024-12-01 16:08:09.149,0 days 00:59:25.961000,0 days 00:00:01.046000,10656,236,6,100,False,1,car,66.98722222222221,0.012396097979723979,-1354,-528,141,car,0 days 00:59:25.961000
2024-12-01 16:08:09.389,0 days 00:59:26.201000,0 days 00:00:01.286000,10757,240,6,100,False,1,car,82.98722222222221,0.01535692485231204,-1427,-395,139,car,0 days 00:59:26.201000
2024-12-01 16:08:09.789,0 days 00:59:26.601000,0 days 00:00:01.686000,10907,244,6,100,False,1,car,110.09833333333331,0.020373881497530697,-1594,-93,138,car,0 days 00:59:26.601000
2024-12-01 16:08:09.989,0 days 00:59:26.801000,0 days 00:00:01.886000,11028,245,6,100,False,1,car,123.70944444444443,0.02289264046900318,-1634,-20,139,car,0 days 00:59:26.801000
2024-12-01 16:08:10.229,0 days 00:59:27.041000,0 days 00:00:02.126000,11086,248,6,100,False,1,car,140.24277777777775,0.025952161570677507,-1705,106,138,car,0 days 00:59:27.041000
2024-12-01 16:08:10.549,0 days 00:59:27.361000,0 days 00:00:02.446000,11294,251,6,100,False,1,car,162.55388888888888,0.03008087015411975,-1815,306,137,car,0 days 00:59:27.361000
2024-12-01 16:08:10.789,0 days 00:59:27.601000,0 days 00:00:02.686000,11324,253,6,100,False,1,car,179.42055555555552,0.033202075148973,-1922,499,136,car,0 days 00:59:27.601000
2024-12-01 16:08:11.189,0 days 00:59:28.001000,0 days 00:00:03.086000,11500,256,6,100,False,1,car,207.86499999999995,0.03846576736690732,-2034,700,135,car,0 days 00:59:28.001000
2024-12-01 16:08:11.428,0 days 00:59:28.240000,0 days 00:00:03.325000,11566,259,6,100,False,1,car,225.0597222222222,0.041647679593297494,-2133,880,135,car,0 days 00:59:28.240000
2024-12-01 16:08:11.628,0 days 00:59:28.440000,0 days 00:00:03.525000,11728,260,6,100,False,1,car,239.50416666666663,0.04432064829771727,-2188,981,135,car,0 days 00:59:28.440000
2024-12-01 16:08:11.869,0 days 00:59:28.681000,0 days 00:00:03.766000,11779,262,6,100,False,1,car,257.0436111111111,0.0475663519503033,-2265,1122,134,car,0 days 00:59:28.681000
2024-12-01 16:08:12.069,0 days 00:59:28.881000,0 days 00:00:03.966000,11829,264,6,100,False,1,car,271.7102777777778,0.050280443250175694,-2338,1250,133,car,0 days 00:59:28.881000
2024-12-01 16:08:12.429,0 days 00:59:29.241000,0 days 00:00:04.326000,11947,267,6,100,False,1,car,298.41027777777776,0.05522132309380702,-2469,1479,133,car,0 days 00:59:29.241000
2024-12-01 16:08:12.589,0 days 00:59:29.401000,0 days 00:00:04.486000,11577,269,6,100,False,1,car,310.36583333333334,0.05743371872915755,-2526,1580,133,car,0 days 00:59:29.401000
2024-12-01 16:08:12.869,0 days 00:59:29.681000,0 days 00:00:04.766000,10785,269,7,100,False,1,car,331.28805555555556,0.061305411091020966,-2683,1857,132,car,0 days 00:59:29.681000
