Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:57:55.399,0 days 01:49:12.211000,0 days 00:00:00.103000,7240,80,2,100,False,1,car,2.288888888888888,0.00042341723400636473,-847.4575961635645,-1122.4003178537237,154.0,car,0 days 01:49:12.211000
2024-12-01 16:57:55.599,0 days 01:49:12.411000,0 days 00:00:00.303000,7265,80,2,100,False,1,car,6.7333333333333325,0.0012455866204264907,-878.2465189847885,-1067.6120459674535,154.0,car,0 days 01:49:12.411000
2024-12-01 16:57:55.799,0 days 01:49:12.611000,0 days 00:00:00.503000,7258,80,2,100,False,1,car,11.177777777777777,0.002067756006846617,-905.2066275459426,-1019.6364648636898,154.00000000000003,car,0 days 01:49:12.611000
2024-12-01 16:57:56.039,0 days 01:49:12.851000,0 days 00:00:00.743000,7253,80,2,100,False,1,car,16.51111111111111,0.003054359270550768,-920.3170032719852,-992.6000231962049,154.00000000000006,car,0 days 01:49:12.851000
2024-12-01 16:57:56.279,0 days 01:49:13.091000,0 days 00:00:00.983000,7247,80,2,100,False,1,car,21.84444444444444,0.004040962534254919,-941.3738631052762,-952.9399931215652,154.0,car,0 days 01:49:13.091000
2024-12-01 16:57:56.599,0 days 01:49:13.411000,0 days 00:00:01.303000,7252,80,2,100,False,1,car,28.955555555555552,0.00535643355252712,-992.9263921957385,-861.6463366696873,154.0,car,0 days 01:49:13.411000
2024-12-01 16:57:56.839,0 days 01:49:13.651000,0 days 00:00:01.543000,7243,80,2,100,False,1,car,34.288888888888884,0.006343036816231272,-1006.4724024686375,-837.3450493448672,154.00000000000003,car,0 days 01:49:13.651000
2024-12-01 16:57:57.198,0 days 01:49:14.010000,0 days 00:00:01.902000,7242,80,2,100,False,1,car,42.26666666666666,0.007818830864855398,-1042.3748766584233,-772.989980963946,153.99999999999997,car,0 days 01:49:14.010000
2024-12-01 16:57:57.678,0 days 01:49:14.490000,0 days 00:00:02.382000,7243,80,2,100,False,1,car,52.93333333333333,0.0097920373922637,-1102.37566970742,-664.6511935125634,153.99999999999997,car,0 days 01:49:14.490000
2024-12-01 16:57:58.038,0 days 01:49:14.850000,0 days 00:00:02.742000,7234,80,2,100,False,1,car,60.93333333333333,0.011271942287819928,-1132.1059132215344,-609.8216760405713,153.99999999999997,car,0 days 01:49:14.850000
2024-12-01 16:57:58.359,0 days 01:49:15.171000,0 days 00:00:03.063000,7261,80,2,100,False,1,car,68.06666666666666,0.01259152415302423,-1167.1101460443451,-548.4802083367091,153.99999999999994,car,0 days 01:49:15.171000
2024-12-01 16:57:58.559,0 days 01:49:15.371000,0 days 00:00:03.263000,7260,80,2,100,False,1,car,72.5111111111111,0.013413693539444355,-1188.2190464318162,-509.607541110238,154.0,car,0 days 01:49:15.371000
2024-12-01 16:57:58.759,0 days 01:49:15.571000,0 days 00:00:03.463000,7249,80,2,100,False,1,car,76.95555555555555,0.01423586292586448,-1210.6283768154642,-470.36419927271186,154.00000000000003,car,0 days 01:49:15.571000
2024-12-01 16:57:59.079,0 days 01:49:15.891000,0 days 00:00:03.783000,7264,80,2,100,False,1,car,84.06666666666666,0.015551333944136683,-1245.3880173566204,-407.66517399675274,154.00000000000003,car,0 days 01:49:15.891000
2024-12-01 16:57:59.319,0 days 01:49:16.131000,0 days 00:00:04.023000,7264,80,2,100,False,1,car,89.39999999999999,0.016537937207840834,-1272.016001258927,-358.8903104032944,154.0,car,0 days 01:49:16.131000
2024-12-01 16:57:59.479,0 days 01:49:16.291000,0 days 00:00:04.183000,7296,80,2,100,False,1,car,92.95555555555555,0.017195672716976935,-1288.422481401959,-328.599495205553,153.99999999999997,car,0 days 01:49:16.291000
2024-12-01 16:57:59.639,0 days 01:49:16.451000,0 days 00:00:04.343000,7257,80,2,100,False,1,car,96.5111111111111,0.017853408226113036,-1305.8480351757428,-297.4361121065546,154.0,car,0 days 01:49:16.451000
2024-12-01 16:57:59.919,0 days 01:49:16.731000,0 days 00:00:04.623000,7221,80,2,100,False,1,car,102.73333333333333,0.019004445367101212,-1338.0423131080524,-239.48696335762614,154.0,car,0 days 01:49:16.731000
2024-12-01 16:58:00.079,0 days 01:49:16.891000,0 days 00:00:04.783000,7296,80,2,100,False,1,car,106.28888888888889,0.019662180876237313,-1356.3081523184173,-207.30665147332874,154.0,car,0 days 01:49:16.891000
2024-12-01 16:58:00.319,0 days 01:49:17.131000,0 days 00:00:05.023000,7406,80,2,100,False,1,car,111.6222222222222,0.02064878413994146,-1382.2999435246438,-161.73370804040505,154.0,car,0 days 01:49:17.131000
2024-12-01 16:58:00.759,0 days 01:49:17.571000,0 days 00:00:05.463000,7165,80,2,100,False,1,car,121.39999999999999,0.022457556790065742,-1426.877559273899,-81.25052195594945,153.99999999999997,car,0 days 01:49:17.571000
2024-12-01 16:58:01.119,0 days 01:49:17.931000,0 days 00:00:05.823000,7367,79,2,100,False,1,car,129.3,0.02391896287442752,-1465.1301035902943,-10.913540936586141,154.00000000000003,car,0 days 01:49:17.931000
2024-12-01 16:58:01.439,0 days 01:49:18.251000,0 days 00:00:06.143000,7351,79,2,100,False,1,car,136.32222222222222,0.025217990504971317,-1499.8048721443438,50.01762627749786,153.99999999999997,car,0 days 01:49:18.251000
2024-12-01 16:58:01.639,0 days 01:49:18.451000,0 days 00:00:06.343000,7156,80,2,100,False,1,car,140.76666666666668,0.026040159891391444,-1521.5417368720027,89.10054221398023,154.0,car,0 days 01:49:18.451000
2024-12-01 16:58:01.959,0 days 01:49:18.771000,0 days 00:00:06.663000,7348,80,2,100,False,1,car,147.8777777777778,0.027355630909663645,-1556.3786160789596,150.6762204406312,154.00000000000003,car,0 days 01:49:18.771000
2024-12-01 16:58:02.279,0 days 01:49:19.091000,0 days 00:00:06.983000,7171,79,2,100,False,1,car,154.9,0.028654658540207444,-1596.988574301877,224.05449122414865,154.00000000000003,car,0 days 01:49:19.091000
2024-12-01 16:58:02.439,0 days 01:49:19.251000,0 days 00:00:07.143000,7408,79,2,100,False,1,car,158.41111111111113,0.029304172355479344,-1609.5661062867232,247.31018736477722,154.0,car,0 days 01:49:19.251000
2024-12-01 16:58:02.759,0 days 01:49:19.571000,0 days 00:00:07.463000,7271,80,2,14,True,1,car,165.52222222222224,0.030619643373751546,-1642.1125591762818,304.64751614084366,154.0,car,0 days 01:49:19.571000
2024-12-01 16:58:02.999,0 days 01:49:19.811000,0 days 00:00:07.703000,7026,72,2,1,True,1,car,170.32222222222225,0.03150758631108529,-1667.2755808037289,350.5126528156243,154.00000000000003,car,0 days 01:49:19.811000
