Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:27:55.885,0 days 02:19:12.697000,0 days 00:00:00.262000,11208,285,7,100,False,0,car,20.75666666666667,0.0038591609728324864,-1151,-895,141,car,0 days 02:19:12.697000
2024-12-01 17:27:56.205,0 days 02:19:13.017000,0 days 00:00:00.582000,11292,287,7,100,False,0,car,46.26777777777778,0.008602286926273623,-1275,-669,141,car,0 days 02:19:13.017000
2024-12-01 17:27:56.565,0 days 02:19:13.377000,0 days 00:00:00.942000,11367,289,7,100,False,0,car,75.16777777777777,0.013975488409244176,-1415,-416,139,car,0 days 02:19:13.377000
2024-12-01 17:27:56.765,0 days 02:19:13.577000,0 days 00:00:01.142000,11380,290,7,100,False,0,car,91.27888888888887,0.01697092945126928,-1493,-275,140,car,0 days 02:19:13.577000
2024-12-01 17:27:57.005,0 days 02:19:13.817000,0 days 00:00:01.382000,11440,292,7,100,False,0,car,110.74555555555554,0.02059024855859893,-1586,-107,138,car,0 days 02:19:13.817000
2024-12-01 17:27:57.165,0 days 02:19:13.977000,0 days 00:00:01.542000,11459,292,7,100,False,0,car,123.72333333333333,0.023003127963485366,-1644,-1,139,car,0 days 02:19:13.977000
2024-12-01 17:27:57.325,0 days 02:19:14.137000,0 days 00:00:01.702000,11512,293,7,100,False,0,car,136.74555555555554,0.025424270654004967,-1734,161,138,car,0 days 02:19:14.137000
2024-12-01 17:27:57.565,0 days 02:19:14.377000,0 days 00:00:01.942000,11522,294,7,100,False,0,car,156.34555555555553,0.029068379618234132,-1845,361,137,car,0 days 02:19:14.377000
2024-12-01 17:27:57.925,0 days 02:19:14.737000,0 days 00:00:02.302000,10721,296,8,100,False,0,car,185.94555555555553,0.03457172784992716,-1950,551,136,car,0 days 02:19:14.737000
2024-12-01 17:27:58.125,0 days 02:19:14.937000,0 days 00:00:02.502000,10625,297,8,100,False,0,car,202.4455555555555,0.03763947264124252,-2031,697,136,car,0 days 02:19:14.937000
2024-12-01 17:27:58.325,0 days 02:19:15.137000,0 days 00:00:02.702000,10616,297,8,100,False,0,car,218.94555555555553,0.040707217432557896,-2105,832,135,car,0 days 02:19:15.137000
2024-12-01 17:27:58.684,0 days 02:19:15.496000,0 days 00:00:03.061000,10664,298,8,100,False,0,car,248.66277777777776,0.04623236008010841,-2307,1196,134,car,0 days 02:19:15.496000
2024-12-01 17:27:59.084,0 days 02:19:15.896000,0 days 00:00:03.461000,10702,299,8,100,False,0,car,281.885,0.05240916609090502,-2460,1463,133,car,0 days 02:19:15.896000
2024-12-01 17:27:59.444,0 days 02:19:16.256000,0 days 00:00:03.821000,10732,300,8,100,False,0,car,311.885,0.0579868838932966,-2565,1649,133,car,0 days 02:19:16.256000
2024-12-01 17:27:59.604,0 days 02:19:16.416000,0 days 00:00:03.981000,10754,301,8,100,False,0,car,325.2627777777777,0.06047413286888158,-2634,1770,132,car,0 days 02:19:16.416000
2024-12-01 17:27:59.764,0 days 02:19:16.576000,0 days 00:00:04.141000,10761,302,8,100,False,0,car,338.68499999999995,0.06296964513009974,-2699,1886,132,car,0 days 02:19:16.576000
2024-12-01 17:27:59.964,0 days 02:19:16.776000,0 days 00:00:04.341000,10768,302,8,100,False,0,car,355.4627777777777,0.06608903545662244,-2783,2034,131,car,0 days 02:19:16.776000
2024-12-01 17:28:00.244,0 days 02:19:17.056000,0 days 00:00:04.621000,10768,303,8,100,False,0,car,379.0294444444444,0.07047064266361226,-2890,2222,131,car,0 days 02:19:17.056000
