Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:32:08.125,0 days 02:23:24.937000,0 days 00:00:00.278000,11199,285,7,100,False,0,car,22.076666666666675,0.004100798024087777,-1188,-828,141,car,0 days 02:23:24.937000
2024-12-01 17:32:08.485,0 days 02:23:25.297000,0 days 00:00:00.638000,11276,288,7,100,False,0,car,50.87666666666667,0.009450472631987275,-1298,-626,141,car,0 days 02:23:25.297000
2024-12-01 17:32:08.845,0 days 02:23:25.657000,0 days 00:00:00.998000,11367,290,7,100,False,0,car,79.87666666666667,0.014837297757997185,-1441,-369,139,car,0 days 02:23:25.657000
2024-12-01 17:32:09.045,0 days 02:23:25.857000,0 days 00:00:01.198000,11390,290,7,100,False,0,car,95.98777777777778,0.017829978383558247,-1540,-191,138,car,0 days 02:23:25.857000
2024-12-01 17:32:09.445,0 days 02:23:26.257000,0 days 00:00:01.598000,11473,292,7,100,False,0,car,128.43222222222224,0.02385661798813639,-1671,47,138,car,0 days 02:23:26.257000
2024-12-01 17:32:09.645,0 days 02:23:26.457000,0 days 00:00:01.798000,11472,292,7,100,False,0,car,144.65444444444447,0.02686993779042546,-1751,191,138,car,0 days 02:23:26.457000
2024-12-01 17:32:10.005,0 days 02:23:26.817000,0 days 00:00:02.158000,11526,294,7,100,False,0,car,174.05444444444447,0.0323310639526562,-1893,448,137,car,0 days 02:23:26.817000
2024-12-01 17:32:10.245,0 days 02:23:27.057000,0 days 00:00:02.398000,10425,295,7,100,False,0,car,193.72111111111116,0.035984198233513495,-1988,619,136,car,0 days 02:23:27.057000
2024-12-01 17:32:10.646,0 days 02:23:27.458000,0 days 00:00:02.799000,10581,297,8,100,False,0,car,226.80361111111114,0.04212935831045222,-2149,910,135,car,0 days 02:23:27.458000
2024-12-01 17:32:10.846,0 days 02:23:27.658000,0 days 00:00:02.999000,10614,298,8,100,False,0,car,243.3591666666667,0.04520459564292531,-2228,1054,134,car,0 days 02:23:27.658000
2024-12-01 17:32:11.006,0 days 02:23:27.818000,0 days 00:00:03.159000,10623,299,8,100,False,0,car,256.6480555555556,0.047673041179594984,-2292,1169,134,car,0 days 02:23:27.818000
2024-12-01 17:32:11.246,0 days 02:23:28.058000,0 days 00:00:03.399000,10671,299,8,100,False,0,car,276.5813888888889,0.0513757094845995,-2387,1337,134,car,0 days 02:23:28.058000
2024-12-01 17:32:11.566,0 days 02:23:28.378000,0 days 00:00:03.719000,10709,300,8,100,False,0,car,303.24805555555554,0.056329111899321244,-2568,1655,133,car,0 days 02:23:28.378000
2024-12-01 17:32:11.886,0 days 02:23:28.698000,0 days 00:00:04.039000,10748,301,8,100,False,0,car,330.00361111111107,0.06129902565542541,-2679,1850,132,car,0 days 02:23:28.698000
2024-12-01 17:32:12.086,0 days 02:23:28.898000,0 days 00:00:04.239000,10756,301,8,100,False,0,car,346.7258333333333,0.06440522175299052,-2735,1948,132,car,0 days 02:23:28.898000
2024-12-01 17:32:12.286,0 days 02:23:29.098000,0 days 00:00:04.439000,10778,302,8,100,False,0,car,363.50361111111107,0.06752173743891962,-2821,2099,131,car,0 days 02:23:29.098000
2024-12-01 17:32:12.446,0 days 02:23:29.258000,0 days 00:00:04.599000,10795,303,8,100,False,0,car,376.97027777777777,0.07002320565835411,-2886,2215,131,car,0 days 02:23:29.258000
2024-12-01 17:32:12.646,0 days 02:23:29.458000,0 days 00:00:04.799000,10807,303,8,100,False,0,car,393.80361111111114,0.07315004093264722,-2969,2361,131,car,0 days 02:23:29.458000
2024-12-01 17:32:12.886,0 days 02:23:29.698000,0 days 00:00:05.039000,10828,304,8,100,False,0,car,414.07027777777773,0.07691462676783575,-3071,2539,130,car,0 days 02:23:29.698000
2024-12-01 17:32:13.166,0 days 02:23:29.978000,0 days 00:00:05.319000,10734,303,8,100,False,0,car,437.6369444444444,0.0812921961518461,-3192,2755,129,car,0 days 02:23:29.978000
2024-12-01 17:32:13.326,0 days 02:23:30.138000,0 days 00:00:05.479000,10798,303,8,100,False,0,car,451.1036111111111,0.0837936643712806,-3308,2958,128,car,0 days 02:23:30.138000
2024-12-01 17:32:13.646,0 days 02:23:30.458000,0 days 00:00:05.799000,10729,302,8,100,False,0,car,477.9480555555556,0.08878008946876717,-3407,3131,128,car,0 days 02:23:30.458000
2024-12-01 17:32:14.006,0 days 02:23:30.818000,0 days 00:00:06.159000,10569,299,8,100,False,0,car,507.84805555555556,0.09433409192627394,-3535,3357,126,car,0 days 02:23:30.818000
2024-12-01 17:32:14.325,0 days 02:23:31.137000,0 days 00:00:06.478000,10557,297,8,100,False,0,car,534.1655555555556,0.09922263572812794,-3665,3586,127,car,0 days 02:23:31.137000
2024-12-01 17:32:14.525,0 days 02:23:31.337000,0 days 00:00:06.678000,10512,295,8,100,False,0,car,550.5544444444445,0.10226691429550902,-3750,3727,127,car,0 days 02:23:31.337000
2024-12-01 17:32:14.725,0 days 02:23:31.537000,0 days 00:00:06.878000,10438,294,8,100,False,0,car,566.8877777777778,0.1053008732745261,-3834,3868,126,car,0 days 02:23:31.537000
2024-12-01 17:32:15.005,0 days 02:23:31.817000,0 days 00:00:07.158000,10408,291,8,100,False,0,car,589.5211111111112,0.10950507357402119,-3950,4063,127,car,0 days 02:23:31.817000
2024-12-01 17:32:15.205,0 days 02:23:32.017000,0 days 00:00:07.358000,10408,290,8,100,False,0,car,605.6322222222223,0.11249775419958224,-4032,4204,126,car,0 days 02:23:32.017000
2024-12-01 17:32:15.445,0 days 02:23:32.257000,0 days 00:00:07.598000,10296,289,8,100,False,0,car,624.8988888888889,0.11607658744421871,-4124,4366,127,car,0 days 02:23:32.257000
2024-12-01 17:32:15.885,0 days 02:23:32.697000,0 days 00:00:08.038000,10578,270,8,0,True,0,car,657.8988888888889,0.12220642293243689,-4280,4678,128,car,0 days 02:23:32.697000
2024-12-01 17:32:16.205,0 days 02:23:33.017000,0 days 00:00:08.358000,10501,232,7,0,True,0,car,678.5211111111112,0.12603705413315505,-4373,4888,127,car,0 days 02:23:33.017000
2024-12-01 17:32:16.405,0 days 02:23:33.217000,0 days 00:00:08.558000,11578,216,6,0,True,0,car,690.5211111111112,0.12826608521977986,-4428,5044,126,car,0 days 02:23:33.217000
2024-12-01 17:32:16.645,0 days 02:23:33.457000,0 days 00:00:08.798000,11710,209,5,0,True,0,car,704.4544444444446,0.13085423798147197,-4464,5173,126,car,0 days 02:23:33.457000
2024-12-01 17:32:16.885,0 days 02:23:33.697000,0 days 00:00:09.038000,11407,192,4,0,True,0,car,717.2544444444445,0.13323187114053842,-4470,5256,127,car,0 days 02:23:33.697000
2024-12-01 17:32:17.085,0 days 02:23:33.897000,0 days 00:00:09.238000,10743,181,4,0,True,0,car,727.3100000000001,0.13509971663442308,-4470,5353,126,car,0 days 02:23:33.897000
2024-12-01 17:32:17.286,0 days 02:23:34.098000,0 days 00:00:09.439000,10461,174,4,0,False,0,car,737.0250000000001,0.1369043030516364,-4458,5451,126,car,0 days 02:23:34.098000
2024-12-01 17:32:17.806,0 days 02:23:34.618000,0 days 00:00:09.959000,9720,162,4,0,False,0,car,760.4250000000001,0.14125091367055473,-4362,5661,127,car,0 days 02:23:34.618000
2024-12-01 17:32:18.006,0 days 02:23:34.818000,0 days 00:00:10.159000,9570,158,4,14,False,0,car,769.2027777777779,0.14288140863206733,-4280,5751,126,car,0 days 02:23:34.818000
2024-12-01 17:32:18.286,0 days 02:23:35.098000,0 days 00:00:10.439000,9544,155,4,57,False,0,car,781.2583333333334,0.14512075930705612,-4157,5843,127,car,0 days 02:23:35.098000
2024-12-01 17:32:18.486,0 days 02:23:35.298000,0 days 00:00:10.639000,9680,157,4,64,False,0,car,789.9805555555556,0.1467409346802047,-4082,5877,127,car,0 days 02:23:35.298000
2024-12-01 17:32:18.846,0 days 02:23:35.658000,0 days 00:00:10.999000,10050,163,4,76,False,0,car,806.2805555555557,0.14976870190620337,-3982,5909,128,car,0 days 02:23:35.658000
2024-12-01 17:32:19.006,0 days 02:23:35.818000,0 days 00:00:11.159000,10050,171,4,76,False,0,car,813.8805555555557,0.15118042159439907,-3912,5919,129,car,0 days 02:23:35.818000
2024-12-01 17:32:19.326,0 days 02:23:36.138000,0 days 00:00:11.479000,11138,182,4,100,False,0,car,830.0583333333334,0.15418548572599694,-3754,5917,128,car,0 days 02:23:36.138000
2024-12-01 17:32:19.686,0 days 02:23:36.498000,0 days 00:00:11.839000,11919,189,4,100,False,0,car,848.9583333333335,0.157696209687431,-3573,5870,129,car,0 days 02:23:36.498000
2024-12-01 17:32:19.846,0 days 02:23:36.658000,0 days 00:00:11.999000,10939,195,4,100,False,0,car,857.6250000000001,0.15930606547221557,-3492,5834,130,car,0 days 02:23:36.658000
2024-12-01 17:32:20.046,0 days 02:23:36.858000,0 days 00:00:12.199000,10761,203,4,100,False,0,car,868.9027777777778,0.1614009419101083,-3389,5778,128,car,0 days 02:23:36.858000
2024-12-01 17:32:20.366,0 days 02:23:37.178000,0 days 00:00:12.519000,11242,210,5,100,False,0,car,887.5694444444445,0.1648683236004135,-3108,5598,126,car,0 days 02:23:37.178000
2024-12-01 17:32:20.606,0 days 02:23:37.418000,0 days 00:00:12.759000,11486,219,5,100,False,0,car,902.1694444444445,0.16758031142247368,-3059,5564,126,car,0 days 02:23:37.418000
2024-12-01 17:32:20.925,0 days 02:23:37.737000,0 days 00:00:13.078000,11618,222,5,100,False,0,car,921.8411111111111,0.17123437446628373,-2893,5454,125,car,0 days 02:23:37.737000
2024-12-01 17:32:21.125,0 days 02:23:37.937000,0 days 00:00:13.278000,11764,227,5,100,False,0,car,934.4522222222223,0.17357692102491257,-2790,5386,124,car,0 days 02:23:37.937000
2024-12-01 17:32:21.565,0 days 02:23:38.377000,0 days 00:00:13.718000,11940,229,5,100,False,0,car,962.4411111111111,0.17877592964269762,-2549,5229,124,car,0 days 02:23:38.377000
2024-12-01 17:32:21.845,0 days 02:23:38.657000,0 days 00:00:13.998000,12096,233,5,100,False,0,car,980.5633333333333,0.18214217936703558,-2328,5087,123,car,0 days 02:23:38.657000
2024-12-01 17:32:22.125,0 days 02:23:38.937000,0 days 00:00:14.278000,11425,221,5,0,True,0,car,997.7522222222223,0.18533506000685834,-2258,5045,123,car,0 days 02:23:38.937000
2024-12-01 17:32:22.445,0 days 02:23:39.257000,0 days 00:00:14.598000,10651,203,5,0,True,0,car,1015.7966666666667,0.18868686230748674,-2090,4957,124,car,0 days 02:23:39.257000
2024-12-01 17:32:22.645,0 days 02:23:39.457000,0 days 00:00:14.798000,11631,199,5,0,True,0,car,1026.8522222222223,0.19074046039192347,-1990,4922,124,car,0 days 02:23:39.457000
2024-12-01 17:32:22.805,0 days 02:23:39.617000,0 days 00:00:14.958000,11487,193,4,0,False,0,car,1035.43,0.19233380483532564,-1908,4907,123,car,0 days 02:23:39.617000
2024-12-01 17:32:23.085,0 days 02:23:39.897000,0 days 00:00:15.238000,11194,187,4,0,False,0,car,1049.9744444444445,0.1950354730690218,-1766,4910,124,car,0 days 02:23:39.897000
2024-12-01 17:32:23.325,0 days 02:23:40.137000,0 days 00:00:15.478000,10686,182,4,0,False,0,car,1062.107777777778,0.19728927116772021,-1647,4940,125,car,0 days 02:23:40.137000
2024-12-01 17:32:23.525,0 days 02:23:40.337000,0 days 00:00:15.678000,10513,178,4,0,False,0,car,1071.996666666667,0.19912615789651286,-1555,4981,126,car,0 days 02:23:40.337000
2024-12-01 17:32:23.685,0 days 02:23:40.497000,0 days 00:00:15.838000,10596,174,4,29,False,0,car,1079.7300000000002,0.2005626445967822,-1490,5023,125,car,0 days 02:23:40.497000
2024-12-01 17:32:24.086,0 days 02:23:40.898000,0 days 00:00:16.239000,10722,171,4,72,False,0,car,1098.7775000000004,0.20410076706532268,-1355,5152,127,car,0 days 02:23:40.898000
2024-12-01 17:32:24.326,0 days 02:23:41.138000,0 days 00:00:16.479000,10989,175,4,75,False,0,car,1110.444166666667,0.20626788062176343,-1282,5284,127,car,0 days 02:23:41.138000
2024-12-01 17:32:24.566,0 days 02:23:41.378000,0 days 00:00:16.719000,11377,184,4,89,False,0,car,1122.7108333333338,0.20854644573253547,-1234,5406,128,car,0 days 02:23:41.378000
2024-12-01 17:32:24.846,0 days 02:23:41.658000,0 days 00:00:16.999000,11816,190,4,89,False,0,car,1137.4886111111114,0.2112914562373604,-1224,5503,128,car,0 days 02:23:41.658000
2024-12-01 17:32:25.206,0 days 02:23:42.018000,0 days 00:00:17.359000,10616,202,5,97,False,0,car,1157.6886111111116,0.2150436585665122,-1218,5731,129,car,0 days 02:23:42.018000
2024-12-01 17:32:25.366,0 days 02:23:42.178000,0 days 00:00:17.519000,11022,202,5,100,False,0,car,1166.6663888888893,0.21671130404613517,-1220,5827,130,car,0 days 02:23:42.178000
2024-12-01 17:32:25.726,0 days 02:23:42.538000,0 days 00:00:17.879000,11178,208,5,100,False,0,car,1187.4663888888895,0.22057495792961818,-1226,6036,130,car,0 days 02:23:42.538000
2024-12-01 17:32:26.086,0 days 02:23:42.898000,0 days 00:00:18.239000,11444,222,5,100,False,0,car,1209.6663888888895,0.22469866543987405,-1232,6253,129,car,0 days 02:23:42.898000
2024-12-01 17:32:26.366,0 days 02:23:43.178000,0 days 00:00:18.519000,11817,229,5,100,False,0,car,1227.4775000000004,0.22800712546937357,-1237,6423,130,car,0 days 02:23:43.178000
2024-12-01 17:32:26.686,0 days 02:23:43.498000,0 days 00:00:18.839000,10557,233,5,100,False,0,car,1248.1886111111116,0.23185426801147416,-1239,6675,129,car,0 days 02:23:43.498000
2024-12-01 17:32:27.086,0 days 02:23:43.898000,0 days 00:00:19.239000,10918,244,6,100,False,0,car,1275.299722222223,0.23689022713310798,-1229,6895,128,car,0 days 02:23:43.898000
2024-12-01 17:32:27.366,0 days 02:23:44.178000,0 days 00:00:19.519000,11229,248,6,100,False,0,car,1294.5886111111117,0.24047318821309002,-1191,7088,127,car,0 days 02:23:44.178000
2024-12-01 17:32:27.805,0 days 02:23:44.617000,0 days 00:00:19.958000,11354,254,6,100,False,0,car,1325.5625000000007,0.246226668313673,-1073,7367,127,car,0 days 02:23:44.617000
2024-12-01 17:32:28.165,0 days 02:23:44.977000,0 days 00:00:20.318000,11549,257,6,100,False,0,car,1351.262500000001,0.25100050989086115,-929,7581,128,car,0 days 02:23:44.977000
2024-12-01 17:32:28.325,0 days 02:23:45.137000,0 days 00:00:20.478000,11634,260,6,100,False,0,car,1362.8180555555566,0.2531469842705739,-858,7671,127,car,0 days 02:23:45.137000
2024-12-01 17:32:28.725,0 days 02:23:45.537000,0 days 00:00:20.878000,11821,263,6,100,False,0,car,1392.0402777777788,0.25857508775003984,-641,7925,126,car,0 days 02:23:45.537000
2024-12-01 17:32:28.965,0 days 02:23:45.777000,0 days 00:00:21.118000,11401,267,6,100,False,0,car,1409.8402777777787,0.2618814838618666,-534,8043,125,car,0 days 02:23:45.777000
2024-12-01 17:32:29.285,0 days 02:23:46.097000,0 days 00:00:21.438000,10651,270,7,100,False,0,car,1433.8402777777787,0.26633954603511617,-388,8202,124,car,0 days 02:23:46.097000
2024-12-01 17:32:29.645,0 days 02:23:46.457000,0 days 00:00:21.798000,10780,273,7,100,False,0,car,1461.1402777777787,0.27141059175718757,-205,8406,122,car,0 days 02:23:46.457000
2024-12-01 17:32:29.845,0 days 02:23:46.657000,0 days 00:00:21.998000,10796,274,7,100,False,0,car,1476.362500000001,0.2742381589689246,-106,8514,122,car,0 days 02:23:46.657000
2024-12-01 17:32:30.125,0 days 02:23:46.937000,0 days 00:00:22.278000,10714,275,7,100,False,0,car,1497.7513888888898,0.278211200489066,48,8686,121,car,0 days 02:23:46.937000
2024-12-01 17:32:30.326,0 days 02:23:47.138000,0 days 00:00:22.479000,10793,275,7,100,False,0,car,1513.1055555555565,0.2810632767231675,172,8822,121,car,0 days 02:23:47.138000
2024-12-01 17:32:30.686,0 days 02:23:47.498000,0 days 00:00:22.839000,10748,275,7,100,False,0,car,1540.6055555555565,0.2861714729633493,322,8989,120,car,0 days 02:23:47.498000
2024-12-01 17:32:30.846,0 days 02:23:47.658000,0 days 00:00:22.999000,10757,274,7,100,False,0,car,1552.7833333333342,0.2884335267327389,408,9084,121,car,0 days 02:23:47.658000
2024-12-01 17:32:31.006,0 days 02:23:47.818000,0 days 00:00:23.159000,10750,274,7,100,False,0,car,1564.961111111112,0.2906955805021285,491,9175,121,car,0 days 02:23:47.818000
2024-12-01 17:32:31.206,0 days 02:23:48.018000,0 days 00:00:23.359000,10729,274,7,100,False,0,car,1580.1833333333343,0.29352314771386556,597,9292,121,car,0 days 02:23:48.018000
2024-12-01 17:32:31.406,0 days 02:23:48.218000,0 days 00:00:23.559000,10740,274,7,100,False,0,car,1595.4055555555565,0.29635071492560255,742,9452,121,car,0 days 02:23:48.218000
2024-12-01 17:32:31.646,0 days 02:23:48.458000,0 days 00:00:23.799000,10705,273,7,100,False,0,car,1613.6055555555563,0.2997314120736501,851,9573,122,car,0 days 02:23:48.458000
2024-12-01 17:32:32.086,0 days 02:23:48.898000,0 days 00:00:24.239000,11242,267,7,2,True,0,car,1646.2388888888897,0.3057931382786659,1029,9767,122,car,0 days 02:23:48.898000
2024-12-01 17:32:32.326,0 days 02:23:49.138000,0 days 00:00:24.479000,10763,242,6,0,True,0,car,1662.372222222223,0.3087899467395725,1154,9891,121,car,0 days 02:23:49.138000
2024-12-01 17:32:32.726,0 days 02:23:49.538000,0 days 00:00:24.879000,11111,219,5,0,True,0,car,1686.7055555555564,0.31330992644300615,1352,10021,121,car,0 days 02:23:49.538000
2024-12-01 17:32:32.966,0 days 02:23:49.778000,0 days 00:00:25.119000,10594,211,5,0,True,0,car,1700.772222222223,0.31592284621677186,1477,10049,122,car,0 days 02:23:49.778000
2024-12-01 17:32:33.326,0 days 02:23:50.138000,0 days 00:00:25.479000,10132,198,5,26,False,0,car,1720.572222222223,0.31960074750970274,1687,10048,121,car,0 days 02:23:50.138000
2024-12-01 17:32:33.566,0 days 02:23:50.378000,0 days 00:00:25.719000,10212,195,5,73,False,0,car,1733.572222222223,0.32201553118687964,1847,10010,122,car,0 days 02:23:50.378000
2024-12-01 17:32:33.966,0 days 02:23:50.778000,0 days 00:00:26.119000,10534,198,5,100,False,0,car,1755.572222222223,0.3261020881790251,2065,9896,124,car,0 days 02:23:50.778000
2024-12-01 17:32:34.365,0 days 02:23:51.177000,0 days 00:00:26.518000,10882,207,5,100,False,0,car,1778.514722222223,0.33036371698776584,2205,9785,123,car,0 days 02:23:51.177000
2024-12-01 17:32:34.765,0 days 02:23:51.577000,0 days 00:00:26.918000,11191,216,5,100,False,0,car,1802.514722222223,0.33482177916101546,2432,9574,124,car,0 days 02:23:51.577000
2024-12-01 17:32:35.005,0 days 02:23:51.817000,0 days 00:00:27.158000,11425,217,5,100,False,0,car,1816.9813888888898,0.337508999971002,2504,9496,125,car,0 days 02:23:51.817000
2024-12-01 17:32:35.325,0 days 02:23:52.137000,0 days 00:00:27.478000,11467,221,5,74,False,0,car,1836.6258333333342,0.34115800641651367,2594,9381,125,car,0 days 02:23:52.137000
2024-12-01 17:32:35.565,0 days 02:23:52.377000,0 days 00:00:27.718000,11233,219,5,30,False,0,car,1851.225833333334,0.34386999423857384,2666,9258,125,car,0 days 02:23:52.377000
