Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:23:00.352,0 days 01:14:17.164000,0 days 00:00:00.157000,11307,287,7,100,False,12,car,12.585555555555555,0.0023350020926273508,-1112,-966,141,car,0 days 01:14:17.164000
2024-12-01 16:23:00.552,0 days 01:14:17.364000,0 days 00:00:00.357000,11404,288,7,100,False,12,car,28.58555555555555,0.005303487140198097,-1189,-825,141,car,0 days 01:14:17.364000
2024-12-01 16:23:00.952,0 days 01:14:17.764000,0 days 00:00:00.757000,10252,295,8,100,False,12,car,61.36333333333333,0.011384758591818726,-1338,-556,140,car,0 days 01:14:17.764000
2024-12-01 16:23:01.112,0 days 01:14:17.924000,0 days 00:00:00.917000,10617,297,8,100,False,12,car,74.56333333333333,0.013833758756064593,-1398,-446,140,car,0 days 01:14:17.924000
2024-12-01 16:23:01.312,0 days 01:14:18.124000,0 days 00:00:01.117000,10708,300,8,100,False,12,car,91.22999999999999,0.016925930680617454,-1537,-196,139,car,0 days 01:14:18.124000
2024-12-01 16:23:01.672,0 days 01:14:18.484000,0 days 00:00:01.477000,10826,303,8,100,False,12,car,121.53,0.022547499239454556,-1636,-18,138,car,0 days 01:14:18.484000
2024-12-01 16:23:01.912,0 days 01:14:18.724000,0 days 00:00:01.717000,10935,306,8,100,False,12,car,141.93,0.02633231767510726,-1774,232,137,car,0 days 01:14:18.724000
2024-12-01 16:23:02.152,0 days 01:14:18.964000,0 days 00:00:01.957000,10990,308,8,100,False,12,car,162.46333333333334,0.030141873486156386,-1901,462,136,car,0 days 01:14:18.964000
2024-12-01 16:23:02.432,0 days 01:14:19.244000,0 days 00:00:02.237000,11113,311,8,100,False,12,car,186.65222222222224,0.03462964567265744,-1974,594,135,car,0 days 01:14:19.244000
2024-12-01 16:23:02.592,0 days 01:14:19.404000,0 days 00:00:02.397000,11178,313,8,100,False,12,car,200.56333333333333,0.037210578505684225,-2014,668,136,car,0 days 01:14:19.404000
2024-12-01 16:23:02.752,0 days 01:14:19.564000,0 days 00:00:02.557000,11208,313,8,100,False,12,car,214.47444444444446,0.03979151133871102,-2081,788,136,car,0 days 01:14:19.564000
2024-12-01 16:23:03.112,0 days 01:14:19.924000,0 days 00:00:02.917000,11311,317,8,100,False,12,car,246.17444444444445,0.04567282233921056,-2302,1186,134,car,0 days 01:14:19.924000
2024-12-01 16:23:03.432,0 days 01:14:20.244000,0 days 00:00:03.237000,11382,318,8,100,False,12,car,274.4411111111111,0.050917145923252215,-2377,1320,134,car,0 days 01:14:20.244000
2024-12-01 16:23:03.752,0 days 01:14:20.564000,0 days 00:00:03.557000,11441,321,8,100,False,12,car,302.97444444444443,0.05621094425808671,-2522,1572,132,car,0 days 01:14:20.564000
2024-12-01 16:23:04.072,0 days 01:14:20.884000,0 days 00:00:03.877000,11519,322,8,100,False,12,car,331.59666666666664,0.06152123417651882,-2660,1816,132,car,0 days 01:14:20.884000
2024-12-01 16:23:04.352,0 days 01:14:21.164000,0 days 00:00:04.157000,11574,324,8,100,False,12,car,356.7966666666667,0.06619659812644275,-2807,2076,131,car,0 days 01:14:21.164000
2024-12-01 16:23:04.672,0 days 01:14:21.484000,0 days 00:00:04.477000,11670,326,8,100,False,12,car,385.7744444444445,0.07157285437926533,-2931,2294,130,car,0 days 01:14:21.484000
2024-12-01 16:23:05.032,0 days 01:14:21.844000,0 days 00:00:04.837000,11701,327,8,100,False,12,car,418.47444444444443,0.07763969569523804,-3151,2682,130,car,0 days 01:14:21.844000
