Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:11:26.441,0 days 02:02:43.253000,0 days 00:00:00.237000,11131,248,6,100,False,1,car,16.394999999999996,0.003031541031816954,-1113.1002319407057,-963.9809154442946,141.93816008146743,car,0 days 02:02:43.253000
2024-12-01 17:11:26.761,0 days 02:02:43.573000,0 days 00:00:00.557000,11315,252,6,100,False,1,car,38.795,0.007173445216794069,-1245.206911441592,-724.2863643036735,141.4236585185152,car,0 days 02:02:43.573000
2024-12-01 17:11:26.961,0 days 02:02:43.773000,0 days 00:00:00.757000,11351,253,6,100,False,1,car,52.85055555555555,0.009772407912228616,-1337.5580938444834,-556.6394650357855,140.59334715076855,car,0 days 02:02:43.773000
2024-12-01 17:11:27.161,0 days 02:02:43.973000,0 days 00:00:00.957000,11404,254,6,100,False,1,car,66.96166666666666,0.012381643187487017,-1411.6884210607877,-422.8407114589484,140.04353734900675,car,0 days 02:02:43.973000
2024-12-01 17:11:27.322,0 days 02:02:44.134000,0 days 00:00:01.118000,11460,255,6,100,False,1,car,78.36583333333334,0.014490347010828231,-1443.1104274268453,-365.8497070983717,139.98832848722913,car,0 days 02:02:44.134000
2024-12-01 17:11:27.642,0 days 02:02:44.454000,0 days 00:00:01.438000,11544,258,6,100,False,1,car,101.29916666666666,0.018730867962114324,-1538.005217163004,-193.75812798393048,139.6463295782644,car,0 days 02:02:44.454000
2024-12-01 17:11:27.842,0 days 02:02:44.654000,0 days 00:00:01.638000,11607,258,6,100,False,1,car,115.6325,0.02138119355666813,-1631.2991544098716,-25.23037452824939,138.9119961356759,car,0 days 02:02:44.654000
2024-12-01 17:11:28.122,0 days 02:02:44.934000,0 days 00:00:01.918000,11665,260,6,100,False,1,car,135.85472222222222,0.02512041261255025,-1699.8366174445894,97.80386032423914,138.08326315276233,car,0 days 02:02:44.934000
2024-12-01 17:11:28.402,0 days 02:02:45.214000,0 days 00:00:02.198000,11742,263,6,100,False,1,car,156.31027777777777,0.028902776503692544,-1791.2328500183157,262.17380597059923,138.039014983909,car,0 days 02:02:45.214000
2024-12-01 17:11:28.722,0 days 02:02:45.534000,0 days 00:00:02.518000,11797,263,6,100,False,1,car,179.68805555555554,0.03322547809356945,-1927.1856838298131,507.9612957299629,136.98028963447092,car,0 days 02:02:45.534000
2024-12-01 17:11:29.042,0 days 02:02:45.854000,0 days 00:00:02.838000,10655,265,6,100,False,1,car,203.2436111111111,0.037581051938882684,-2056.9351964314737,743.6641499512818,136.0265999062702,car,0 days 02:02:45.854000
2024-12-01 17:11:29.322,0 days 02:02:46.134000,0 days 00:00:03.118000,10493,267,7,100,False,1,car,224.01027777777776,0.041420942277038554,-2118.6695511188695,856.2659026619572,136.081840359925,car,0 days 02:02:46.134000
2024-12-01 17:11:29.722,0 days 02:02:46.534000,0 days 00:00:03.518000,10566,268,7,100,False,1,car,253.78805555555553,0.046927045062623206,-2290.3250127012693,1165.6470168189483,133.93065421169013,car,0 days 02:02:46.534000
2024-12-01 17:11:30.002,0 days 02:02:46.814000,0 days 00:00:03.798000,10615,271,7,100,False,1,car,274.86583333333334,0.05082446184779265,-2364.714207194645,1296.4832382356667,134.01606790495146,car,0 days 02:02:46.814000
2024-12-01 17:11:30.281,0 days 02:02:47.093000,0 days 00:00:04.077000,10678,271,7,100,False,1,car,295.86833333333334,0.05470795928730077,-2468.7626191989966,1479.3076841323093,133.1069658662477,car,0 days 02:02:47.093000
2024-12-01 17:11:30.641,0 days 02:02:47.453000,0 days 00:00:04.437000,10703,272,7,100,False,1,car,323.0683333333334,0.059737414369058696,-2644.969404053242,1789.2812134057815,132.20403999525485,car,0 days 02:02:47.453000
2024-12-01 17:11:30.841,0 days 02:02:47.653000,0 days 00:00:04.637000,10739,273,7,100,False,1,car,338.235,0.06254182866097029,-2726.3152078328058,1932.6541441191107,131.7753567853245,car,0 days 02:02:47.653000
2024-12-01 17:11:31.161,0 days 02:02:47.973000,0 days 00:00:04.957000,10741,273,7,100,False,1,car,362.5016666666667,0.06702889152802882,-2791.547412750957,2047.4784369655767,131.68995589230738,car,0 days 02:02:47.973000
2024-12-01 17:11:31.441,0 days 02:02:48.253000,0 days 00:00:05.237000,10773,274,7,100,False,1,car,383.81277777777785,0.07096945314845844,-2901.5533418562995,2240.7703768801307,131.00690219136504,car,0 days 02:02:48.253000
2024-12-01 17:11:31.801,0 days 02:02:48.613000,0 days 00:00:05.597000,10811,275,7,100,False,1,car,411.31277777777785,0.07605438016126517,-3075.5084375870424,2547.8016794737614,129.96390063117136,car,0 days 02:02:48.613000
2024-12-01 17:11:32.161,0 days 02:02:48.973000,0 days 00:00:05.957000,10820,275,7,100,False,1,car,438.8127777777778,0.08113930717407189,-3174.1692507633643,2721.459286158278,130.0415180180627,car,0 days 02:02:48.973000
2024-12-01 17:11:32.441,0 days 02:02:49.253000,0 days 00:00:06.237000,10833,275,7,100,False,1,car,460.2016666666667,0.0850942504062549,-3278.0240276727163,2904.7447560800156,128.97873696342484,car,0 days 02:02:49.253000
2024-12-01 17:11:32.841,0 days 02:02:49.653000,0 days 00:00:06.637000,10843,275,7,100,False,1,car,490.75722222222225,0.09074416930937348,-3428.5738417470316,3168.56269614926,127.78412889075138,car,0 days 02:02:49.653000
2024-12-01 17:11:33.281,0 days 02:02:50.093000,0 days 00:00:07.077000,10843,276,7,100,False,1,car,524.4905555555556,0.0969816797784164,-3592.4675160108495,3457.6519927349445,127.02975972753177,car,0 days 02:02:50.093000
2024-12-01 17:11:33.521,0 days 02:02:50.333000,0 days 00:00:07.317000,10853,277,7,100,False,1,car,542.9572222222223,0.1003962853118648,-3695.3860244601683,3632.8046588042166,126.35275411230732,car,0 days 02:02:50.333000
