Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:33:31.686,0 days 02:24:48.498000,0 days 00:00:00.134000,11144,283,7,100,False,0,car,10.54111111111111,0.0019538673526518432,-1157,-882,142,car,0 days 02:24:48.498000
2024-12-01 17:33:31.966,0 days 02:24:48.778000,0 days 00:00:00.414000,11206,285,7,100,False,0,car,32.70777777777778,0.006062611284917498,-1238,-737,141,car,0 days 02:24:48.778000
2024-12-01 17:33:32.126,0 days 02:24:48.938000,0 days 00:00:00.574000,11247,286,7,100,False,0,car,45.41888888888889,0.008418703043570085,-1279,-662,141,car,0 days 02:24:48.938000
2024-12-01 17:33:32.446,0 days 02:24:49.258000,0 days 00:00:00.894000,11313,289,7,100,False,0,car,71.10777777777778,0.01318031505930853,-1400,-443,139,car,0 days 02:24:49.258000
2024-12-01 17:33:32.766,0 days 02:24:49.578000,0 days 00:00:01.214000,11399,290,7,100,False,0,car,96.88555555555556,0.017958403241191395,-1525,-218,139,car,0 days 02:24:49.578000
2024-12-01 17:33:33.046,0 days 02:24:49.858000,0 days 00:00:01.494000,11439,292,7,100,False,0,car,119.59666666666666,0.022168063691091647,-1632,-23,139,car,0 days 02:24:49.858000
2024-12-01 17:33:33.326,0 days 02:24:50.138000,0 days 00:00:01.774000,11491,293,7,100,False,0,car,142.38555555555556,0.026392140786368267,-1773,229,137,car,0 days 02:24:50.138000
2024-12-01 17:33:33.526,0 days 02:24:50.338000,0 days 00:00:01.974000,11508,294,7,100,False,0,car,158.7188888888889,0.02941963631540612,-1880,422,136,car,0 days 02:24:50.338000
2024-12-01 17:33:33.726,0 days 02:24:50.538000,0 days 00:00:02.174000,11378,294,7,100,False,0,car,175.05222222222224,0.03244713184444397,-1963,574,136,car,0 days 02:24:50.538000
2024-12-01 17:33:34.046,0 days 02:24:50.858000,0 days 00:00:02.494000,10434,296,8,100,False,0,car,201.36333333333337,0.03732407702319339,-2043,719,136,car,0 days 02:24:50.858000
2024-12-01 17:33:34.406,0 days 02:24:51.218000,0 days 00:00:02.854000,10582,297,8,100,False,0,car,231.06333333333336,0.04282917603619895,-2197,997,135,car,0 days 02:24:51.218000
2024-12-01 17:33:34.685,0 days 02:24:51.497000,0 days 00:00:03.133000,10646,298,8,100,False,0,car,254.15833333333336,0.04710999292863543,-2289,1163,134,car,0 days 02:24:51.497000
2024-12-01 17:33:35.045,0 days 02:24:51.857000,0 days 00:00:03.493000,10681,300,8,100,False,0,car,284.15833333333336,0.05267069900237842,-2472,1486,133,car,0 days 02:24:51.857000
2024-12-01 17:33:35.245,0 days 02:24:52.057000,0 days 00:00:03.693000,10713,300,8,100,False,0,car,300.82500000000005,0.055759980154457864,-2528,1585,133,car,0 days 02:24:52.057000
2024-12-01 17:33:35.485,0 days 02:24:52.297000,0 days 00:00:03.933000,10732,301,8,100,False,0,car,320.8916666666667,0.05947947466156151,-2610,1730,132,car,0 days 02:24:52.297000
2024-12-01 17:33:35.645,0 days 02:24:52.457000,0 days 00:00:04.093000,10735,301,8,100,False,0,car,334.2694444444445,0.06195913766629727,-2675,1845,132,car,0 days 02:24:52.457000
2024-12-01 17:33:36.086,0 days 02:24:52.898000,0 days 00:00:04.534000,10782,303,8,100,False,0,car,371.3869444444445,0.06883912125603579,-2924,2282,130,car,0 days 02:24:52.898000
2024-12-01 17:33:36.526,0 days 02:24:53.338000,0 days 00:00:04.974000,10824,304,8,100,False,0,car,408.5425000000001,0.0757261587044049,-3035,2478,130,car,0 days 02:24:53.338000
2024-12-01 17:33:36.766,0 days 02:24:53.578000,0 days 00:00:05.214000,10828,304,8,100,False,0,car,428.8091666666668,0.0794827245853335,-3143,2668,129,car,0 days 02:24:53.578000
2024-12-01 17:33:37.006,0 days 02:24:53.818000,0 days 00:00:05.454000,10720,304,8,100,False,0,car,449.0758333333334,0.08323929046626209,-3243,2843,129,car,0 days 02:24:53.818000
2024-12-01 17:33:37.246,0 days 02:24:54.058000,0 days 00:00:05.694000,10771,304,8,100,False,0,car,469.3425000000001,0.08699585634719069,-3384,3091,128,car,0 days 02:24:54.058000
2024-12-01 17:33:37.686,0 days 02:24:54.498000,0 days 00:00:06.134000,10616,301,8,100,False,0,car,506.131388888889,0.09381492961021405,-3522,3333,127,car,0 days 02:24:54.498000
2024-12-01 17:33:37.966,0 days 02:24:54.778000,0 days 00:00:06.414000,10586,299,8,100,False,0,car,529.3869444444445,0.09812550657774888,-3660,3576,127,car,0 days 02:24:54.778000
