Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:05:52.028,0 days 00:57:08.840000,0 days 00:00:07.732000,11679,260,6,100,False,1,car,472.15277777777777,0.08735444737050649,-3323.180812856535,2983.8287876196964,128.4319080898353,car,0 days 00:57:08.840000
2024-12-01 16:05:52.308,0 days 00:57:09.120000,0 days 00:00:08.012000,11701,262,6,100,False,1,car,492.53055555555557,0.09112460313406016,-3381.6557548001447,3086.6423418770773,128.00933979457136,car,0 days 00:57:09.120000
2024-12-01 16:05:52.708,0 days 00:57:09.520000,0 days 00:00:08.412000,11790,264,6,100,False,1,car,521.8638888888889,0.09655165396054964,-3558.9529924173885,3398.527879161843,127.1365330074333,car,0 days 00:57:09.520000
2024-12-01 16:05:52.868,0 days 00:57:09.680000,0 days 00:00:08.572000,11821,264,6,100,False,1,car,533.5972222222222,0.09872247429114542,-3630.344796902403,3522.5379845985062,126.64779062065213,car,0 days 00:57:09.680000
2024-12-01 16:05:53.028,0 days 00:57:09.840000,0 days 00:00:08.732000,11709,265,6,100,False,1,car,545.375,0.10090151742602377,-3682.2317746884264,3611.682571301097,126.79102897957172,car,0 days 00:57:09.840000
2024-12-01 16:05:53.268,0 days 00:57:10.080000,0 days 00:00:08.972000,11034,257,6,0,True,1,car,562.5083333333333,0.10407140847695058,-3752.5081600619937,3730.6042218124076,127.11704321768143,car,0 days 00:57:10.080000
2024-12-01 16:05:53.548,0 days 00:57:10.360000,0 days 00:00:09.252000,11015,229,6,0,True,1,car,580.3194444444445,0.10736669729318643,-3829.850629000771,3859.8179759488703,126.86664330228518,car,0 days 00:57:10.360000
2024-12-01 16:05:53.789,0 days 00:57:10.601000,0 days 00:00:09.493000,10503,211,5,0,True,1,car,594.4447222222223,0.10998005867176423,-3906.066129751408,3988.283699921796,126.0436244074887,car,0 days 00:57:10.601000
2024-12-01 16:05:53.989,0 days 00:57:10.801000,0 days 00:00:09.693000,10405,188,5,0,True,1,car,604.8891666666667,0.11191241767816579,-3995.852492732054,4140.602733605069,127.19846266834973,car,0 days 00:57:10.801000
2024-12-01 16:05:54.229,0 days 00:57:11.041000,0 days 00:00:09.933000,10567,173,5,0,True,1,car,616.4225,0.11404623538949006,-4038.5370497283902,4211.8629426968555,126.62720843008036,car,0 days 00:57:11.041000
2024-12-01 16:05:54.549,0 days 00:57:11.361000,0 days 00:00:10.253000,10551,154,3,0,True,1,car,630.1113888888889,0.11657885910851848,-4085.3315842777856,4295.182783644304,128.06301532041383,car,0 days 00:57:11.361000
2024-12-01 16:05:54.709,0 days 00:57:11.521000,0 days 00:00:10.413000,9978,142,3,0,True,1,car,636.4225,0.11774649731664197,-4113.765497701893,4345.770510671327,128.00808080112128,car,0 days 00:57:11.521000
2024-12-01 16:05:54.869,0 days 00:57:11.681000,0 days 00:00:10.573000,10659,136,3,0,True,1,car,642.4669444444445,0.11886479869907011,-4141.791027630138,4397.528085782797,127.96144781883737,car,0 days 00:57:11.681000
2024-12-01 16:05:55.149,0 days 00:57:11.961000,0 days 00:00:10.853000,11199,126,2,0,True,1,car,652.2669444444444,0.12067792704337454,-4186.514388989785,4484.068538599658,128.00072889007123,car,0 days 00:57:11.961000
2024-12-01 16:05:55.669,0 days 00:57:12.481000,0 days 00:00:11.373000,8600,97,2,0,True,1,car,666.2780555555555,0.12327016609345151,-4258.647502705753,4633.696983234142,128.07158581006084,car,0 days 00:57:12.481000
2024-12-01 16:05:56.069,0 days 00:57:12.881000,0 days 00:00:11.773000,7007,82,2,0,True,1,car,675.3891666666666,0.12495584097137627,-4292.565719533488,4704.344760475241,129.25241431759983,car,0 days 00:57:12.881000
2024-12-01 16:05:56.349,0 days 00:57:13.161000,0 days 00:00:12.053000,6325,73,2,0,True,1,car,681.0669444444444,0.12600630421847328,-4318.065669686266,4757.259087230249,127.94997713944956,car,0 days 00:57:13.161000
2024-12-01 16:05:56.549,0 days 00:57:13.361000,0 days 00:00:12.253000,6006,70,2,0,True,1,car,684.9558333333333,0.12672579959319727,-4333.710076763423,4791.7808109960415,127.97741698974527,car,0 days 00:57:13.361000
2024-12-01 16:05:56.829,0 days 00:57:13.641000,0 days 00:00:12.533000,5317,62,2,0,True,1,car,689.7780555555555,0.127617973857855,-4357.189307876188,4846.623425785461,127.99169673066172,car,0 days 00:57:13.641000
2024-12-01 16:05:57.028,0 days 00:57:13.840000,0 days 00:00:12.732000,5104,58,2,0,True,1,car,692.9841666666666,0.12821114640178818,-4367.311944124423,4871.92407909935,128.15906124571092,car,0 days 00:57:13.840000
2024-12-01 16:05:57.188,0 days 00:57:14,0 days 00:00:12.892000,4920,55,2,0,True,1,car,695.4286111111111,0.12866340063732898,-4374.68538729962,4889.986687103856,127.88131185574845,car,0 days 00:57:14
2024-12-01 16:05:57.628,0 days 00:57:14.440000,0 days 00:00:13.332000,4745,52,2,0,False,1,car,701.7841666666667,0.12983926164973503,-4398.6046917711765,4951.195107032578,128.0139889579502,car,0 days 00:57:14.440000
2024-12-01 16:05:57.828,0 days 00:57:14.640000,0 days 00:00:13.532000,4738,51,2,0,False,1,car,704.6175000000001,0.13036346542274824,-4408.673076698024,4978.063985326225,127.02997072110674,car,0 days 00:57:14.640000
2024-12-01 16:05:58.028,0 days 00:57:14.840000,0 days 00:00:13.732000,4541,51,2,0,False,1,car,707.4508333333334,0.13088766919576142,-4417.029881758882,5004.792890913319,126.94663642562995,car,0 days 00:57:14.840000
2024-12-01 16:05:58.228,0 days 00:57:15.040000,0 days 00:00:13.932000,4606,50,2,0,False,1,car,710.2286111111113,0.13140159446342142,-4425.6735983222325,5030.958479749866,127.01824171258646,car,0 days 00:57:15.040000
2024-12-01 16:05:58.548,0 days 00:57:15.360000,0 days 00:00:14.252000,4693,50,2,3,False,1,car,714.6730555555557,0.1322238748916774,-4437.486444823049,5073.722075276134,125.95439993130346,car,0 days 00:57:15.360000
2024-12-01 16:05:58.948,0 days 00:57:15.760000,0 days 00:00:14.652000,4688,51,2,6,False,1,car,720.3397222222223,0.13327228243770378,-4450.797014239047,5128.016348923505,126.00046985227752,car,0 days 00:57:15.760000
2024-12-01 16:05:59.108,0 days 00:57:15.920000,0 days 00:00:14.812000,4567,52,2,8,False,1,car,722.6508333333335,0.13369986826039687,-4455.2452090802635,5150.991357808864,125.99964128028158,car,0 days 00:57:15.920000
2024-12-01 16:05:59.268,0 days 00:57:16.080000,0 days 00:00:14.972000,4987,53,2,18,False,1,car,725.0063888888891,0.13413567688737257,-4459.405113532125,5173.804858387179,126.00006277634394,car,0 days 00:57:16.080000
2024-12-01 16:05:59.548,0 days 00:57:16.360000,0 days 00:00:15.252000,5548,58,2,37,False,1,car,729.5175000000003,0.1349702915220524,-4464.148372125378,5218.09567992687,126.00051676643776,car,0 days 00:57:16.360000
2024-12-01 16:05:59.828,0 days 00:57:16.640000,0 days 00:00:15.532000,5929,64,2,39,False,1,car,734.495277777778,0.1358912456016991,-4468.101489346644,5265.505568970189,125.99795051772571,car,0 days 00:57:16.640000
2024-12-01 16:06:00.068,0 days 00:57:16.880000,0 days 00:00:15.772000,6595,69,2,41,False,1,car,739.095277777778,0.13674230584494404,-4469.356273618784,5313.593322589414,126.01889623353627,car,0 days 00:57:16.880000
2024-12-01 16:06:00.389,0 days 00:57:17.201000,0 days 00:00:16.093000,7250,77,2,44,False,1,car,745.9611111111113,0.13801257492901922,-4467.296979289004,5373.7029692507285,125.80399955171224,car,0 days 00:57:17.201000
2024-12-01 16:06:00.669,0 days 00:57:17.481000,0 days 00:00:16.373000,7402,80,2,0,True,1,car,752.1833333333336,0.1391637675285776,-4454.880196734226,5447.0825340882575,126.45005466924486,car,0 days 00:57:17.481000
2024-12-01 16:06:01.029,0 days 00:57:17.841000,0 days 00:00:16.733000,6424,74,2,0,True,1,car,759.5833333333336,0.1405328644416238,-4431.426345368499,5535.626643443157,127.2850412940399,car,0 days 00:57:17.841000
2024-12-01 16:06:01.309,0 days 00:57:18.121000,0 days 00:00:17.013000,6097,69,2,0,True,1,car,764.9500000000003,0.1415257680587429,-4410.586364174589,5579.1051560783635,126.69664193687049,car,0 days 00:57:18.121000
2024-12-01 16:06:01.509,0 days 00:57:18.321000,0 days 00:00:17.213000,5881,66,2,0,True,1,car,768.6166666666669,0.1422041494120541,-4391.371430774433,5611.889330038191,126.09266731859533,car,0 days 00:57:18.321000
2024-12-01 16:06:01.669,0 days 00:57:18.481000,0 days 00:00:17.373000,5694,65,2,0,True,1,car,771.5055555555558,0.14273863169042048,-4376.063056523092,5635.328482443419,126.02007469010574,car,0 days 00:57:18.481000
2024-12-01 16:06:01.909,0 days 00:57:18.721000,0 days 00:00:17.613000,5436,62,2,0,False,1,car,775.6388888888891,0.14350335248869853,-4354.017513931635,5664.991414426493,126.64418636947796,car,0 days 00:57:18.721000
2024-12-01 16:06:02.109,0 days 00:57:18.921000,0 days 00:00:17.813000,5822,60,2,7,False,1,car,778.9722222222225,0.14412006280989054,-4338.723602475301,5685.019209525948,127.03755603046439,car,0 days 00:57:18.921000
2024-12-01 16:06:02.309,0 days 00:57:19.121000,0 days 00:00:18.013000,5577,60,2,2,False,1,car,782.3055555555559,0.14473677313108252,-4326.26373472779,5701.573426597551,127.04527021157914,car,0 days 00:57:19.121000
2024-12-01 16:06:02.709,0 days 00:57:19.521000,0 days 00:00:18.413000,5080,58,2,0,False,1,car,788.7500000000003,0.1459290797520537,-4257.154079997379,5769.974523099177,127.00025642295614,car,0 days 00:57:19.521000
2024-12-01 16:06:02.949,0 days 00:57:19.761000,0 days 00:00:18.653000,5344,57,2,6,False,1,car,792.5500000000003,0.14663212951821256,-4244.202797419316,5779.81051284751,126.99364669430302,car,0 days 00:57:19.761000
2024-12-01 16:06:03.149,0 days 00:57:19.961000,0 days 00:00:18.853000,5624,58,2,9,False,1,car,795.7722222222226,0.14722828282869815,-4223.340203723288,5795.217202605544,127.01767157185161,car,0 days 00:57:19.961000
2024-12-01 16:06:03.509,0 days 00:57:20.321000,0 days 00:00:19.213000,5614,61,2,9,False,1,car,801.8722222222226,0.1483568627164795,-4172.088252177767,5829.703518618602,127.04479596293177,car,0 days 00:57:20.321000
2024-12-01 16:06:03.868,0 days 00:57:20.680000,0 days 00:00:19.572000,6064,63,2,34,False,1,car,808.1547222222225,0.14951920749434608,-4107.906453491211,5864.451624756709,128.13928613983293,car,0 days 00:57:20.680000
2024-12-01 16:06:04.068,0 days 00:57:20.880000,0 days 00:00:19.772000,6228,67,2,35,False,1,car,811.8769444444447,0.15020786735301045,-4085.792072265909,5873.476184379391,127.98652270703796,car,0 days 00:57:20.880000
2024-12-01 16:06:04.268,0 days 00:57:21.080000,0 days 00:00:19.972000,6689,71,2,40,False,1,car,815.8213888888891,0.15093764123308764,-4044.957796256497,5889.1360701214835,128.02229607363134,car,0 days 00:57:21.080000
2024-12-01 16:06:04.428,0 days 00:57:21.240000,0 days 00:00:20.132000,7109,75,2,44,False,1,car,819.1547222222225,0.15155435155427963,-4006.3760836191027,5900.778017302508,128.0591401424683,car,0 days 00:57:21.240000
2024-12-01 16:06:04.748,0 days 00:57:21.560000,0 days 00:00:20.452000,7827,82,2,49,False,1,car,826.4436111111114,0.15290289145661942,-3940.716723018953,5914.713678661139,127.63637934902331,car,0 days 00:57:21.560000
2024-12-01 16:06:04.948,0 days 00:57:21.760000,0 days 00:00:20.652000,8125,87,2,54,False,1,car,831.2769444444448,0.15379712142234783,-3900.584784701383,5918.539486950371,127.84628897795501,car,0 days 00:57:21.760000
2024-12-01 16:06:05.148,0 days 00:57:21.960000,0 days 00:00:20.852000,8847,93,2,57,False,1,car,836.4436111111114,0.1547530224201954,-3849.5542460185643,5921.0646058431075,129.00219165674386,car,0 days 00:57:21.960000
2024-12-01 16:06:05.308,0 days 00:57:22.120000,0 days 00:00:21.012000,9336,98,2,59,False,1,car,840.799166666667,0.15555885723988627,-3806.779785673955,5920.320912991277,127.93215506250313,car,0 days 00:57:22.120000
2024-12-01 16:06:05.508,0 days 00:57:22.320000,0 days 00:00:21.212000,9692,104,2,64,False,1,car,846.5769444444447,0.15662782179661902,-3750.742303520217,5914.807613731968,129.19972136586765,car,0 days 00:57:22.320000
2024-12-01 16:06:05.788,0 days 00:57:22.600000,0 days 00:00:21.492000,9820,114,2,61,False,1,car,855.4436111111114,0.15826827125098972,-3658.391809422298,5894.874788309196,128.92085720875878,car,0 days 00:57:22.600000
2024-12-01 16:06:05.948,0 days 00:57:22.760000,0 days 00:00:21.652000,8700,116,3,0,False,1,car,860.599166666667,0.15922211654776663,-3593.606251916981,5874.900697696918,129.00289127653377,car,0 days 00:57:22.760000
2024-12-01 16:06:06.148,0 days 00:57:22.960000,0 days 00:00:21.852000,7875,115,3,0,True,1,car,866.9880555555559,0.16040414466338462,-3546.729019649034,5857.575633700111,128.8914624272015,car,0 days 00:57:22.960000
2024-12-01 16:06:06.388,0 days 00:57:23.200000,0 days 00:00:22.092000,9135,112,3,0,True,1,car,874.4547222222225,0.16178557578285466,-3491.878916193744,5831.530586829091,129.5818020877314,car,0 days 00:57:23.200000
2024-12-01 16:06:06.548,0 days 00:57:23.360000,0 days 00:00:22.252000,8836,102,2,0,True,1,car,878.9880555555558,0.16262430181967574,-3450.227770356638,5810.319698927127,130.0721860408475,car,0 days 00:57:23.360000
2024-12-01 16:06:06.708,0 days 00:57:23.520000,0 days 00:00:22.412000,8511,94,2,0,True,1,car,883.1658333333336,0.16339724542223638,-3409.956673290228,5788.054450689233,129.89336334809846,car,0 days 00:57:23.520000
2024-12-01 16:06:06.909,0 days 00:57:23.721000,0 days 00:00:22.613000,7872,88,2,0,True,1,car,888.0791666666669,0.16430627643567336,-3350.0748402656322,5752.925515690246,129.1803206561098,car,0 days 00:57:23.721000
2024-12-01 16:06:07.269,0 days 00:57:24.081000,0 days 00:00:22.973000,7034,79,2,0,True,1,car,895.9791666666669,0.16576787989689837,-3300.3113031838534,5723.037020918393,129.2823364077826,car,0 days 00:57:24.081000
2024-12-01 16:06:07.429,0 days 00:57:24.241000,0 days 00:00:23.133000,6853,74,2,7,True,1,car,899.2680555555557,0.1663763674138078,-3269.9919397823933,5703.300696181575,129.03053756370718,car,0 days 00:57:24.241000
2024-12-01 16:06:07.749,0 days 00:57:24.561000,0 days 00:00:23.453000,7264,76,2,61,False,1,car,906.0236111111113,0.16762623366475687,-3146.5822661334023,5621.973868609009,127.1982156898533,car,0 days 00:57:24.561000
2024-12-01 16:06:07.989,0 days 00:57:24.801000,0 days 00:00:23.693000,8208,87,2,62,False,1,car,911.8236111111114,0.16869930962363094,-3091.7986967421148,5585.859134996761,127.02469287879279,car,0 days 00:57:24.801000
2024-12-01 16:06:08.149,0 days 00:57:24.961000,0 days 00:00:23.853000,8494,91,2,74,False,1,car,915.8680555555559,0.1694475848133439,-3078.8738410004653,5577.542661206816,127.19189032980337,car,0 days 00:57:24.961000
2024-12-01 16:06:08.389,0 days 00:57:25.201000,0 days 00:00:24.093000,9133,103,2,74,False,1,car,922.7347222222226,0.1707180080749994,-3029.187487330181,5544.448634314218,126.026355179716,car,0 days 00:57:25.201000
2024-12-01 16:06:08.589,0 days 00:57:25.401000,0 days 00:00:24.293000,10296,110,2,77,False,1,car,928.8458333333336,0.17184864366385136,-2949.23908157693,5491.873642957229,125.99486755384663,car,0 days 00:57:25.401000
2024-12-01 16:06:08.749,0 days 00:57:25.561000,0 days 00:00:24.453000,10597,114,2,84,False,1,car,933.9125000000004,0.17278604335206318,-2900.760765127323,5459.8651072423945,125.89679266287783,car,0 days 00:57:25.561000
2024-12-01 16:06:09.109,0 days 00:57:25.921000,0 days 00:00:24.813000,9724,132,3,100,False,1,car,947.1125000000003,0.17522821622398344,-2835.907416410735,5416.434900112823,124.90412008989748,car,0 days 00:57:25.921000
2024-12-01 16:06:09.549,0 days 00:57:26.361000,0 days 00:00:25.253000,11210,149,3,100,False,1,car,965.3236111111114,0.17859751027876233,-2688.7584717886193,5319.95250920594,124.48975197445378,car,0 days 00:57:26.361000
2024-12-01 16:06:09.869,0 days 00:57:26.681000,0 days 00:00:25.573000,11943,161,3,100,False,1,car,979.6347222222225,0.1812452532577466,-2553.4699754258654,5232.025850965201,123.9823842072782,car,0 days 00:57:26.681000
2024-12-01 16:06:10.348,0 days 00:57:27.160000,0 days 00:00:26.052000,10224,155,3,0,True,1,car,1000.2583333333337,0.1850608914074882,-2394.2429269269924,5129.935038935986,123.99164858431038,car,0 days 00:57:27.160000
2024-12-01 16:06:10.548,0 days 00:57:27.360000,0 days 00:00:26.252000,9559,140,3,0,True,1,car,1008.0361111111114,0.18649988215693614,-2326.352134211824,5087.18073089605,124.03951552405843,car,0 days 00:57:27.360000
2024-12-01 16:06:10.788,0 days 00:57:27.600000,0 days 00:00:26.492000,8975,126,3,0,True,1,car,1016.4361111111115,0.18805399216633994,-2251.7843602213347,5042.551697993253,123.17122035603528,car,0 days 00:57:27.600000
2024-12-01 16:06:10.948,0 days 00:57:27.760000,0 days 00:00:26.652000,8600,123,3,9,True,1,car,1021.9027777777782,0.1890653970930948,-2204.3077719822895,5015.521733724798,123.13588737181222,car,0 days 00:57:27.760000
2024-12-01 16:06:11.108,0 days 00:57:27.920000,0 days 00:00:26.812000,8661,119,3,17,True,1,car,1027.191666666667,0.19004391080271943,-2157.651319708637,4990.164867275058,124.13292987223727,car,0 days 00:57:27.920000
2024-12-01 16:06:11.468,0 days 00:57:28.280000,0 days 00:00:27.172000,8843,119,3,51,False,1,car,1039.0916666666672,0.19224556664937484,-2051.026491092938,4943.53478509458,124.00124139134155,car,0 days 00:57:28.280000
2024-12-01 16:06:11.748,0 days 00:57:28.560000,0 days 00:00:27.452000,9184,123,3,64,False,1,car,1048.6583333333338,0.19401552527119584,-1963.894968156524,4918.179481278699,123.9559058226437,car,0 days 00:57:28.560000
2024-12-01 16:06:11.908,0 days 00:57:28.720000,0 days 00:00:27.612000,9411,128,3,64,False,1,car,1054.3472222222226,0.19506804421936347,-1904.7367804214625,4911.136938338154,124.06713408202998,car,0 days 00:57:28.720000
2024-12-01 16:06:12.148,0 days 00:57:28.960000,0 days 00:00:27.852000,9854,133,3,63,False,1,car,1063.2138888888894,0.1967084936737342,-1777.7050634430232,4912.294940352891,124.95072319090166,car,0 days 00:57:28.960000
2024-12-01 16:06:12.308,0 days 00:57:29.120000,0 days 00:00:28.012000,10013,137,3,60,False,1,car,1069.3027777777784,0.19783501786044488,-1725.5325970417273,4917.591041170641,124.9739249596212,car,0 days 00:57:29.120000
2024-12-01 16:06:12.468,0 days 00:57:29.280000,0 days 00:00:28.172000,9989,138,3,0,False,1,car,1075.4361111111118,0.19896976485143816,-1695.000723510449,4926.989917537517,124.79022385514743,car,0 days 00:57:29.280000
2024-12-01 16:06:12.668,0 days 00:57:29.480000,0 days 00:00:28.372000,9566,136,3,0,False,1,car,1082.9916666666672,0.20036764157947332,-1631.3224081944556,4948.848439807896,125.85708061178406,car,0 days 00:57:29.480000
2024-12-01 16:06:12.908,0 days 00:57:29.720000,0 days 00:00:28.612000,9483,133,3,0,False,1,car,1091.8583333333338,0.20200809103384396,-1541.0028749661772,4994.06360782439,126.06770939249928,car,0 days 00:57:29.720000
2024-12-01 16:06:13.108,0 days 00:57:29.920000,0 days 00:00:28.812000,9288,131,3,6,False,1,car,1099.1361111111116,0.20335457523511316,-1477.1791337887767,5035.428429222406,126.10440928467344,car,0 days 00:57:29.920000
2024-12-01 16:06:13.429,0 days 00:57:30.241000,0 days 00:00:29.133000,9543,129,3,51,False,1,car,1110.6386111111115,0.20548268837596637,-1401.887913264381,5103.382700213495,127.00865799182634,car,0 days 00:57:30.241000
2024-12-01 16:06:13.869,0 days 00:57:30.681000,0 days 00:00:29.573000,10098,135,3,70,False,1,car,1127.1386111111115,0.20853540446586669,-1298.8474967050654,5250.446549361923,127.4638347804866,car,0 days 00:57:30.681000
2024-12-01 16:06:14.029,0 days 00:57:30.841000,0 days 00:00:29.733000,10447,140,3,72,False,1,car,1133.3608333333336,0.20968659706542506,-1263.1951142670393,5326.4309119674,128.05957842258755,car,0 days 00:57:30.841000
2024-12-01 16:06:14.349,0 days 00:57:31.161000,0 days 00:00:30.053000,11142,144,3,91,False,1,car,1146.1608333333336,0.21205476469880227,-1238.7981136995468,5415.913644506503,127.80424415047786,car,0 days 00:57:31.161000
2024-12-01 16:06:14.589,0 days 00:57:31.401000,0 days 00:00:30.293000,9882,157,3,100,False,1,car,1156.6275000000003,0.2139912351073451,-1224.3802482530784,5525.490285194157,129.31589826056208,car,0 days 00:57:31.401000
2024-12-01 16:06:14.749,0 days 00:57:31.561000,0 days 00:00:30.453000,9792,161,4,100,False,1,car,1163.7830555555558,0.21531510659683725,-1219.846465899845,5668.043998690407,129.8783841863731,car,0 days 00:57:31.561000
2024-12-01 16:06:14.949,0 days 00:57:31.761000,0 days 00:00:30.653000,10072,167,4,100,False,1,car,1173.0608333333337,0.2170316169908216,-1218.8991746513357,5769.555220774369,130.07696070181356,car,0 days 00:57:31.761000
2024-12-01 16:06:15.149,0 days 00:57:31.961000,0 days 00:00:30.853000,10800,173,4,100,False,1,car,1182.671944444445,0.21880979841692522,-1221.169913951877,5817.589447588504,129.9969775680419,car,0 days 00:57:31.961000
