Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:25:07.844,0 days 02:16:24.656000,0 days 00:00:00.182000,11206,285,7,100,False,0,car,14.440555555555552,0.002674678594555336,-1124,-942,141,car,0 days 02:16:24.656000
2024-12-01 17:25:08.044,0 days 02:16:24.856000,0 days 00:00:00.382000,11270,287,7,100,False,0,car,30.384999999999994,0.005627907373985882,-1239,-736,140,car,0 days 02:16:24.856000
2024-12-01 17:25:08.284,0 days 02:16:25.096000,0 days 00:00:00.622000,11294,287,7,100,False,0,car,49.518333333333324,0.009171781909302535,-1290,-641,140,car,0 days 02:16:25.096000
2024-12-01 17:25:08.644,0 days 02:16:25.456000,0 days 00:00:00.982000,11373,288,7,100,False,0,car,78.31833333333333,0.01450611570462238,-1441,-370,139,car,0 days 02:16:25.456000
2024-12-01 17:25:08.844,0 days 02:16:25.656000,0 days 00:00:01.182000,11432,290,7,100,False,0,car,94.42944444444444,0.017490214471294358,-1549,-175,138,car,0 days 02:16:25.656000
2024-12-01 17:25:09.284,0 days 02:16:26.096000,0 days 00:00:01.622000,11499,293,7,100,False,0,car,130.24055555555557,0.024123145729903876,-1680,62,138,car,0 days 02:16:26.096000
2024-12-01 17:25:09.524,0 days 02:16:26.336000,0 days 00:00:01.862000,11523,294,7,100,False,0,car,149.84055555555557,0.027753456229496543,-1777,238,137,car,0 days 02:16:26.336000
2024-12-01 17:25:09.885,0 days 02:16:26.697000,0 days 00:00:02.223000,10427,294,7,100,False,0,car,179.32222222222222,0.03321404827263385,-1920,496,136,car,0 days 02:16:26.697000
2024-12-01 17:25:10.285,0 days 02:16:27.097000,0 days 00:00:02.623000,10619,296,8,100,False,0,car,212.21111111111114,0.03930572575494355,-2091,806,136,car,0 days 02:16:27.097000
2024-12-01 17:25:10.444,0 days 02:16:27.256000,0 days 00:00:02.782000,10630,297,8,100,False,0,car,225.32861111111112,0.04173534810078063,-2131,879,135,car,0 days 02:16:27.256000
2024-12-01 17:25:10.924,0 days 02:16:27.736000,0 days 00:00:03.262000,10685,299,8,100,False,0,car,265.1952777777778,0.04911944904893171,-2336,1247,134,car,0 days 02:16:27.736000
2024-12-01 17:25:11.284,0 days 02:16:28.096000,0 days 00:00:03.622000,10722,300,8,100,False,0,car,295.1952777777778,0.05467604675238988,-2485,1509,133,car,0 days 02:16:28.096000
2024-12-01 17:25:11.484,0 days 02:16:28.296000,0 days 00:00:03.822000,10731,301,8,100,False,0,car,311.9175,0.05777333547228045,-2567,1655,132,car,0 days 02:16:28.296000
2024-12-01 17:25:11.644,0 days 02:16:28.456000,0 days 00:00:03.982000,10731,301,8,100,False,0,car,325.2952777777778,0.060251166448192915,-2634,1770,133,car,0 days 02:16:28.456000
2024-12-01 17:25:11.884,0 days 02:16:28.696000,0 days 00:00:04.222000,10783,303,8,100,False,0,car,345.49527777777786,0.06399260890185476,-2739,1957,131,car,0 days 02:16:28.696000
2024-12-01 17:25:12.164,0 days 02:16:28.976000,0 days 00:00:04.502000,10815,303,8,100,False,0,car,369.06194444444446,0.06835762509779356,-2907,2252,130,car,0 days 02:16:28.976000
2024-12-01 17:25:12.324,0 days 02:16:29.136000,0 days 00:00:04.662000,10813,303,8,100,False,0,car,382.52861111111116,0.07085192006690144,-2933,2298,131,car,0 days 02:16:29.136000
2024-12-01 17:25:12.564,0 days 02:16:29.376000,0 days 00:00:04.902000,10845,304,8,100,False,0,car,402.79527777777787,0.07460571051545986,-3034,2476,130,car,0 days 02:16:29.376000
