Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:47:31.597,0 days 01:38:48.409000,0 days 00:00:00.140000,11012,281,7,100,False,0,car,10.983333333333336,0.002040219780276481,-1141.400656108717,-912.4046341494847,141.2830130393831,car,0 days 01:38:48.409000
2024-12-01 16:47:31.916,0 days 01:38:48.728000,0 days 00:00:00.459000,11136,283,7,100,False,0,car,36.060277777777785,0.006698412018617903,-1244.936116139022,-725.1593327207761,141.0136077820781,car,0 days 01:38:48.728000
2024-12-01 16:47:32.076,0 days 01:38:48.888000,0 days 00:00:00.619000,11157,284,7,100,False,0,car,48.682500000000005,0.009043065200604834,-1280.7596095822662,-660.2378412672869,141.160156575364,car,0 days 01:38:48.888000
2024-12-01 16:47:32.356,0 days 01:38:49.168000,0 days 00:00:00.899000,11230,285,7,100,False,0,car,70.84916666666668,0.013160655955942801,-1427.837343797431,-393.7130735633421,140.36947640249525,car,0 days 01:38:49.168000
2024-12-01 16:47:32.516,0 days 01:38:49.328000,0 days 00:00:01.059000,11264,286,7,100,False,0,car,83.56027777777778,0.0155218207800564,-1494.1567951885886,-273.7369096974635,139.63234113359138,car,0 days 01:38:49.328000
2024-12-01 16:47:32.756,0 days 01:38:49.568000,0 days 00:00:01.299000,11311,288,7,100,False,0,car,102.76027777777779,0.019088335479416803,-1542.813669650513,-185.68449826484056,138.98194569857554,car,0 days 01:38:49.568000
2024-12-01 16:47:33.036,0 days 01:38:49.848000,0 days 00:00:01.579000,11351,289,7,100,False,0,car,125.23805555555556,0.023263716982198108,-1654.0324275061073,15.47813762839668,138.49034998751802,car,0 days 01:38:49.848000
2024-12-01 16:47:33.196,0 days 01:38:50.008000,0 days 00:00:01.739000,11389,290,7,100,False,0,car,138.12694444444446,0.025657905090565047,-1715.4551054949438,125.95709871266754,137.96005228182116,car,0 days 01:38:50.008000
2024-12-01 16:47:33.437,0 days 01:38:50.249000,0 days 00:00:01.980000,11412,290,7,100,False,0,car,157.54083333333335,0.029264150928792747,-1809.6596576631507,296.55465033169116,137.64565550901352,car,0 days 01:38:50.249000
2024-12-01 16:47:33.637,0 days 01:38:50.449000,0 days 00:00:02.180000,11459,291,7,100,False,0,car,173.70750000000004,0.03226720584058059,-1887.9822267076204,437.7986920182691,136.5847836491489,car,0 days 01:38:50.449000
2024-12-01 16:47:34.037,0 days 01:38:50.849000,0 days 00:00:02.580000,11540,294,7,100,False,0,car,206.3741666666667,0.03833523432213127,-2045.2231970275104,721.9724191466785,136.01128103013835,car,0 days 01:38:50.849000
2024-12-01 16:47:34.237,0 days 01:38:51.049000,0 days 00:00:02.780000,11262,294,7,100,False,0,car,222.7075,0.041369248562906615,-2133.556682156641,883.1176340603984,135.92338175239342,car,0 days 01:38:51.049000
2024-12-01 16:47:34.597,0 days 01:38:51.409000,0 days 00:00:03.140000,10630,296,8,100,False,0,car,252.30750000000003,0.046867625391087235,-2308.4775815009207,1198.595689866906,134.51733638539264,car,0 days 01:38:51.409000
2024-12-01 16:47:35.037,0 days 01:38:51.849000,0 days 00:00:03.580000,10613,297,8,100,False,0,car,288.6075,0.0536105672445655,-2449.21684068555,1445.4192182308157,133.95749864347633,car,0 days 01:38:51.849000
2024-12-01 16:47:35.237,0 days 01:38:52.049000,0 days 00:00:03.780000,10646,298,8,100,False,0,car,305.16305555555556,0.05668586059065751,-2523.454359935919,1576.6253152191778,133.13559872012834,car,0 days 01:38:52.049000
2024-12-01 16:47:35.717,0 days 01:38:52.529000,0 days 00:00:04.260000,10693,299,8,100,False,0,car,345.02972222222223,0.06409133208446835,-2749.7706580870054,1974.157976810121,132.32858943504004,car,0 days 01:38:52.529000
2024-12-01 16:47:36.037,0 days 01:38:52.849000,0 days 00:00:04.580000,10713,300,8,100,False,0,car,371.6963888888889,0.06904482472246891,-2859.4844530083556,2167.749783641749,131.88065127636256,car,0 days 01:38:52.849000
2024-12-01 16:47:36.317,0 days 01:38:53.129000,0 days 00:00:04.860000,10744,301,8,100,False,0,car,395.1075000000001,0.07339357846758024,-2974.392869755473,2370.195063373628,130.42200187380857,car,0 days 01:38:53.129000
2024-12-01 16:47:36.757,0 days 01:38:53.569000,0 days 00:00:05.300000,10747,301,8,100,False,0,car,431.8963888888889,0.08022733435275517,-3155.858307159924,2689.6136586473617,130.09182520269474,car,0 days 01:38:53.569000
2024-12-01 16:47:37.157,0 days 01:38:53.969000,0 days 00:00:05.700000,10775,302,8,100,False,0,car,465.4519444444445,0.08646047925557254,-3324.7031042651265,2986.5095019737755,128.58609455702606,car,0 days 01:38:53.969000
2024-12-01 16:47:37.517,0 days 01:38:54.329000,0 days 00:00:06.060000,10851,302,8,100,False,0,car,495.65194444444444,0.09207030966810817,-3466.653323271146,3236.4634032412387,128.10257937167145,car,0 days 01:38:54.329000
2024-12-01 16:47:37.917,0 days 01:38:54.729000,0 days 00:00:06.460000,10662,299,8,100,False,0,car,528.8741666666667,0.09824153591295054,-3694.972570173697,3637.2811790236465,126.88411725983131,car,0 days 01:38:54.729000
2024-12-01 16:47:38.077,0 days 01:38:54.889000,0 days 00:00:06.620000,10644,299,8,100,False,0,car,542.1630555555556,0.10071002641088748,-3721.331704252883,3679.1790436027404,127.22009149246776,car,0 days 01:38:54.889000
2024-12-01 16:47:38.357,0 days 01:38:55.169000,0 days 00:00:06.900000,10608,297,8,100,False,0,car,565.2630555555556,0.10500098940855547,-3824.569132227636,3852.7611233489083,126.00407472150928,car,0 days 01:38:55.169000
2024-12-01 16:47:38.517,0 days 01:38:55.329000,0 days 00:00:07.060000,10579,296,8,100,False,0,car,578.4186111111111,0.1074447124433024,-3889.7873915162845,3962.5513581840582,126.78973434705532,car,0 days 01:38:55.329000
2024-12-01 16:47:38.716,0 days 01:38:55.528000,0 days 00:00:07.259000,10460,295,8,100,False,0,car,594.7255555555556,0.1104738247903214,-4006.58337675338,4160.821183407496,127.10003818795556,car,0 days 01:38:55.528000
2024-12-01 16:47:38.956,0 days 01:38:55.768000,0 days 00:00:07.499000,10406,293,8,100,False,0,car,614.2588888888889,0.1141022581476568,-4125.948465467922,4368.59340834741,127.06571408756818,car,0 days 01:38:55.768000
2024-12-01 16:47:39.116,0 days 01:38:55.928000,0 days 00:00:07.659000,10402,292,8,100,False,0,car,627.2366666666667,0.11651295789815042,-4168.298108241407,4448.016935187498,127.43229167903426,car,0 days 01:38:55.928000
2024-12-01 16:47:39.316,0 days 01:38:56.128000,0 days 00:00:07.859000,10193,286,8,78,True,0,car,643.1255555555556,0.11946441392829242,-4220.531105938264,4552.801512980325,128.32211383820444,car,0 days 01:38:56.128000
2024-12-01 16:47:39.676,0 days 01:38:56.488000,0 days 00:00:08.219000,10818,255,7,0,True,0,pos,668.6255555555556,0.12420119126338044,-4327.0,4777.0,128.0,car,0 days 01:38:56.488000
2024-12-01 16:47:39.877,0 days 01:38:56.689000,0 days 00:00:08.420000,11321,236,7,0,True,0,car,681.8022222222223,0.1266488358131325,-4380.695272426621,4900.780859888096,127.13790342094498,car,0 days 01:38:56.689000
