Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:02:38.760,0 days 01:53:55.572000,0 days 00:00:00,5875,47,1,3,False,1,car,-0.1999999999999993,-3.6923796463725856e-05,-833.168352362548,-1147.8252897369966,154.0,car,0 days 01:53:55.572000
2024-12-01 17:02:38.960,0 days 01:53:55.772000,0 days 00:00:00.200000,5714,46,1,8,False,1,car,2.355555555555556,0.0004348802694616617,-842.3623798901958,-1130.760820461194,154.00000000000003,car,0 days 01:53:55.772000
2024-12-01 17:02:39.319,0 days 01:53:56.131000,0 days 00:00:00.559000,6298,50,1,10,False,1,car,7.341666666666668,0.0013554110285226083,-868.0556627911894,-1084.8566688782132,154.0,car,0 days 01:53:56.131000
2024-12-01 17:02:39.519,0 days 01:53:56.331000,0 days 00:00:00.759000,6339,52,1,8,False,1,car,10.230555555555556,0.0018887547552208723,-884.9824113001368,-1054.9766666014543,154.00000000000003,car,0 days 01:53:56.331000
2024-12-01 17:02:39.759,0 days 01:53:56.571000,0 days 00:00:00.999000,6424,53,1,5,False,1,car,13.76388888888889,0.0025410751594133647,-897.5837175296082,-1032.1156233441245,154.00000000000003,car,0 days 01:53:56.571000
2024-12-01 17:02:39.999,0 days 01:53:56.811000,0 days 00:00:01.239000,6362,51,1,0,False,1,car,17.16388888888889,0.003168779699296707,-909.6052801418178,-1010.1251487959162,154.0,car,0 days 01:53:56.811000
2024-12-01 17:02:40.239,0 days 01:53:57.051000,0 days 00:00:01.479000,5778,50,1,0,False,1,car,20.497222222222224,0.003784176307025473,-930.1409846359124,-973.7515607578821,154.0,car,0 days 01:53:57.051000
2024-12-01 17:02:40.639,0 days 01:53:57.451000,0 days 00:00:01.879000,5671,47,1,0,False,1,car,25.719444444444445,0.004748297659133874,-953.3447798507545,-932.5796252609841,154.0,car,0 days 01:53:57.451000
2024-12-01 17:02:41.080,0 days 01:53:57.892000,0 days 00:00:02.320000,5654,46,1,7,False,1,car,31.354444444444443,0.005788625624499353,-987.0321989959663,-871.6434351655671,154.0,car,0 days 01:53:57.892000
2024-12-01 17:02:41.280,0 days 01:53:58.092000,0 days 00:00:02.520000,5831,47,1,11,False,1,car,33.965555555555554,0.006270686300553553,-995.6864367364309,-855.9179918125893,153.99999999999997,car,0 days 01:53:58.092000
2024-12-01 17:02:41.560,0 days 01:53:58.372000,0 days 00:00:02.800000,6533,51,1,19,False,1,car,37.932222222222215,0.007003008263750784,-1007.7803887824064,-833.7884824802086,154.0,car,0 days 01:53:58.372000
2024-12-01 17:02:41.880,0 days 01:53:58.692000,0 days 00:00:03.120000,7469,56,1,38,False,1,car,42.91,0.00792200053129241,-1051.0650913391623,-756.2168653596265,154.0,car,0 days 01:53:58.692000
