Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:30:15.594,0 days 01:21:32.406000,0 days 00:00:00.138000,11184,285,7,100,False,12,car,10.943333333333333,0.00203596804528618,-1120,-949,141,car,0 days 01:21:32.406000
2024-12-01 16:30:15.994,0 days 01:21:32.806000,0 days 00:00:00.538000,11371,289,7,100,False,12,car,43.05444444444444,0.00801012547332665,-1253,-709,141,car,0 days 01:21:32.806000
2024-12-01 16:30:16.194,0 days 01:21:33.006000,0 days 00:00:00.738000,11453,290,7,100,False,12,car,59.16555555555555,0.011007540099852145,-1350,-534,140,car,0 days 01:21:33.006000
2024-12-01 16:30:16.513,0 days 01:21:33.325000,0 days 00:00:01.057000,10974,295,7,100,False,12,car,85.30583333333333,0.015870845331389764,-1497,-268,139,car,0 days 01:21:33.325000
2024-12-01 16:30:17.033,0 days 01:21:33.845000,0 days 00:00:01.577000,10745,300,8,100,False,12,car,128.63916666666665,0.02393285708549282,-1690,81,138,car,0 days 01:21:33.845000
2024-12-01 16:30:17.193,0 days 01:21:34.005000,0 days 00:00:01.737000,10781,302,8,100,False,12,car,142.0613888888889,0.02643001354676372,-1769,222,138,car,0 days 01:21:34.005000
2024-12-01 16:30:17.553,0 days 01:21:34.365000,0 days 00:00:02.097000,10908,304,8,100,False,12,car,172.46138888888888,0.03208582486964217,-1883,429,137,car,0 days 01:21:34.365000
2024-12-01 16:30:17.793,0 days 01:21:34.605000,0 days 00:00:02.337000,10969,307,8,100,False,12,car,192.92805555555555,0.035893575036580076,-1982,609,135,car,0 days 01:21:34.605000
2024-12-01 16:30:17.993,0 days 01:21:34.805000,0 days 00:00:02.537000,11004,308,8,100,False,12,car,210.03916666666663,0.039077036088200255,-2064,759,135,car,0 days 01:21:34.805000
2024-12-01 16:30:18.193,0 days 01:21:35.005000,0 days 00:00:02.737000,11051,310,8,100,False,12,car,227.26138888888886,0.04228116896483096,-2147,908,135,car,0 days 01:21:35.005000
2024-12-01 16:30:18.473,0 days 01:21:35.285000,0 days 00:00:03.017000,11147,312,8,100,False,12,car,251.5280555555555,0.046795895547128666,-2265,1121,134,car,0 days 01:21:35.285000
2024-12-01 16:30:18.833,0 days 01:21:35.645000,0 days 00:00:03.377000,11204,314,8,100,False,12,car,282.9280555555555,0.0526377532951018,-2419,1392,134,car,0 days 01:21:35.645000
