Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:46:06.076,0 days 01:37:22.888000,0 days 00:00:00.152000,11010,280,7,100,False,0,car,11.835555555555551,0.0021954853837498015,-1110,-968,141,car,0 days 01:37:22.888000
2024-12-01 16:46:06.356,0 days 01:37:23.168000,0 days 00:00:00.432000,11104,282,7,100,False,0,car,33.76888888888888,0.006264099866966202,-1209,-789,141,car,0 days 01:37:23.168000
2024-12-01 16:46:06.596,0 days 01:37:23.408000,0 days 00:00:00.672000,11194,284,7,100,False,0,car,52.70222222222222,0.009776216928466074,-1328,-573,140,car,0 days 01:37:23.408000
2024-12-01 16:46:06.876,0 days 01:37:23.688000,0 days 00:00:00.952000,11247,286,7,100,False,0,car,74.94666666666666,0.013902542255416041,-1433,-382,140,car,0 days 01:37:23.688000
2024-12-01 16:46:07.036,0 days 01:37:23.848000,0 days 00:00:01.112000,11277,287,7,100,False,0,car,87.70222222222222,0.016268686848492246,-1477,-304,140,car,0 days 01:37:23.848000
2024-12-01 16:46:07.276,0 days 01:37:24.088000,0 days 00:00:01.352000,11320,289,7,100,False,0,car,106.96888888888888,0.01984263695684951,-1569,-138,138,car,0 days 01:37:24.088000
2024-12-01 16:46:07.516,0 days 01:37:24.328000,0 days 00:00:01.592000,11389,290,7,100,False,0,car,126.30222222222221,0.023428953674578253,-1661,28,137,car,0 days 01:37:24.328000
2024-12-01 16:46:07.837,0 days 01:37:24.649000,0 days 00:00:01.913000,11439,291,7,100,False,0,car,152.2497222222222,0.028242192624574794,-1786,253,137,car,0 days 01:37:24.649000
2024-12-01 16:46:08.157,0 days 01:37:24.969000,0 days 00:00:02.233000,11478,292,7,100,False,0,car,178.20527777777778,0.03305692587320373,-1912,483,136,car,0 days 01:37:24.969000
2024-12-01 16:46:08.437,0 days 01:37:25.249000,0 days 00:00:02.513000,11528,294,7,100,False,0,car,201.07194444444443,0.03729867288762083,-2036,708,135,car,0 days 01:37:25.249000
2024-12-01 16:46:08.717,0 days 01:37:25.529000,0 days 00:00:02.793000,10624,295,7,100,False,0,car,224.01638888888888,0.04155484761297132,-2134,885,136,car,0 days 01:37:25.529000
2024-12-01 16:46:08.877,0 days 01:37:25.689000,0 days 00:00:02.953000,10526,295,8,100,False,0,car,237.12749999999997,0.04398694745602874,-2199,1002,135,car,0 days 01:37:25.689000
2024-12-01 16:46:09.117,0 days 01:37:25.929000,0 days 00:00:03.193000,10536,296,8,100,False,0,car,256.8608333333333,0.04764746382998635,-2295,1175,133,car,0 days 01:37:25.929000
2024-12-01 16:46:09.397,0 days 01:37:26.209000,0 days 00:00:03.473000,10608,297,8,100,False,0,car,279.96083333333326,0.05193249397720361,-2449,1445,133,car,0 days 01:37:26.209000
2024-12-01 16:46:09.677,0 days 01:37:26.489000,0 days 00:00:03.753000,10657,298,8,100,False,0,car,303.13861111111106,0.05623195183535429,-2538,1601,133,car,0 days 01:37:26.489000
2024-12-01 16:46:09.957,0 days 01:37:26.769000,0 days 00:00:04.033000,10687,299,8,100,False,0,car,326.39416666666665,0.06054583740443835,-2638,1778,133,car,0 days 01:37:26.769000
2024-12-01 16:46:10.197,0 days 01:37:27.009000,0 days 00:00:04.273000,10702,299,8,100,False,0,car,346.32749999999993,0.06424345360651039,-2737,1951,131,car,0 days 01:37:27.009000
2024-12-01 16:46:10.397,0 days 01:37:27.209000,0 days 00:00:04.473000,10729,300,8,100,False,0,car,362.9941666666666,0.06733510594938,-2828,2115,131,car,0 days 01:37:27.209000
