Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:15:43.990,0 days 01:07:00.802000,0 days 00:00:03.447000,11256,315,8,100,False,12,car,288.61138888888894,0.053599115218228896,-2461.404595728828,1466.2574481847269,134.055865244485,car,0 days 01:07:00.802000
2024-12-01 16:15:44.310,0 days 01:07:01.122000,0 days 00:00:03.767000,11295,317,8,100,False,12,car,316.7891666666667,0.058832117157338805,-2589.5133379821423,1690.7526859895784,133.12741271749516,car,0 days 01:07:01.122000
2024-12-01 16:15:44.710,0 days 01:07:01.522000,0 days 00:00:04.167000,11392,319,8,100,False,12,car,352.23361111111114,0.06541463931260719,-2757.2933651801336,1987.2239216289795,132.09046173877292,car,0 days 01:07:01.522000
2024-12-01 16:15:44.910,0 days 01:07:01.722000,0 days 00:00:04.367000,11449,320,8,100,False,12,car,370.0113888888889,0.06871621782308664,-2887.607608031485,2216.141136044014,131.27164380868064,car,0 days 01:07:01.722000
2024-12-01 16:15:45.070,0 days 01:07:01.882000,0 days 00:00:04.527000,11461,321,8,100,False,12,car,384.2780555555556,0.07136573457774639,-2963.723022039397,2349.855425638753,130.4624881266678,car,0 days 01:07:01.882000
2024-12-01 16:15:45.270,0 days 01:07:02.082000,0 days 00:00:04.727000,11513,322,8,100,False,12,car,402.16694444444454,0.07468794795391633,-3011.059244151107,2433.555832540617,130.0037250513276,car,0 days 01:07:02.082000
2024-12-01 16:15:45.550,0 days 01:07:02.362000,0 days 00:00:05.007000,11447,322,8,100,False,12,car,427.2113888888889,0.07933904668055423,-3149.381840122165,2678.1971269363403,129.81215547732774,car,0 days 01:07:02.362000
2024-12-01 16:15:45.871,0 days 01:07:02.683000,0 days 00:00:05.328000,11465,322,8,100,False,12,car,455.9230555555556,0.08467119914930699,-3336.5289520504566,3006.8312395060334,128.51169541622608,car,0 days 01:07:02.683000
2024-12-01 16:15:46.071,0 days 01:07:02.883000,0 days 00:00:05.528000,11470,322,8,100,False,12,car,473.8119444444444,0.0879934125254769,-3380.765038235842,3084.8290875916805,128.0542848624747,car,0 days 01:07:02.883000
2024-12-01 16:15:46.311,0 days 01:07:03.123000,0 days 00:00:05.768000,11466,322,8,100,False,12,car,495.2786111111111,0.09198006857688083,-3473.7835770687434,3249.0260622130695,127.85024288593974,car,0 days 01:07:03.123000
2024-12-01 16:15:46.631,0 days 01:07:03.443000,0 days 00:00:06.088000,11470,322,8,100,False,12,car,523.9008333333334,0.09729560997875274,-3614.0997231971733,3496.917166072656,126.89101933093279,car,0 days 01:07:03.443000
2024-12-01 16:15:46.911,0 days 01:07:03.723000,0 days 00:00:06.368000,11452,321,8,100,False,12,car,548.8675000000001,0.10193226429940731,-3735.2368731916054,3702.960369702963,127.00459604729457,car,0 days 01:07:03.723000
2024-12-01 16:15:47.111,0 days 01:07:03.923000,0 days 00:00:06.568000,11434,321,8,100,False,12,car,566.7008333333333,0.10524416024273199,-3862.752899847878,3916.764644518791,127.01636480611052,car,0 days 01:07:03.923000
2024-12-01 16:15:47.431,0 days 01:07:04.243000,0 days 00:00:06.888000,11440,321,8,100,False,12,car,595.2341666666666,0.11054319375205147,-3989.2472674764676,4126.0997430542,126.740125005914,car,0 days 01:07:04.243000
2024-12-01 16:15:47.711,0 days 01:07:04.523000,0 days 00:00:07.168000,11213,315,8,7,True,0,car,619.7341666666666,0.11509318163680596,-4128.24470780458,4373.44728708493,127.61978295261854,car,0 days 01:07:04.523000
2024-12-01 16:15:47.951,0 days 01:07:04.763000,0 days 00:00:07.408000,10962,304,8,0,True,0,car,640.0008333333333,0.11885698113875252,-4226.929266774519,4557.958023995478,128.8223667980267,car,0 days 01:07:04.763000
2024-12-01 16:15:48.111,0 days 01:07:04.923000,0 days 00:00:07.568000,11719,304,8,0,True,0,car,653.5119444444443,0.12136618080671688,-4248.975500659603,4609.39062447731,129.14710563694075,car,0 days 01:07:04.923000
2024-12-01 16:15:48.311,0 days 01:07:05.123000,0 days 00:00:07.768000,11816,248,7,0,True,0,car,667.2897222222222,0.12392490415233846,-4327.021603510934,4780.205659567402,128.44554618688284,car,0 days 01:07:05.123000
2024-12-01 16:15:48.551,0 days 01:07:05.363000,0 days 00:00:08.008000,11034,230,6,0,True,0,car,682.6230555555554,0.12677251561762695,-4397.678031697977,4939.003521696721,127.49812578790977,car,0 days 01:07:05.363000
2024-12-01 16:15:48.830,0 days 01:07:05.642000,0 days 00:00:08.287000,10241,207,6,0,True,0,car,698.6655555555556,0.12975182911318509,-4424.770695560646,5024.115198766505,126.70861441925537,car,0 days 01:07:05.642000
2024-12-01 16:15:49.270,0 days 01:07:06.082000,0 days 00:00:08.727000,10809,187,4,0,True,0,car,721.521111111111,0.1339964209857202,-4471.839545347785,5287.537681611407,126.00000875783198,car,0 days 01:07:06.082000
2024-12-01 16:15:49.590,0 days 01:07:06.402000,0 days 00:00:09.047000,9601,162,4,0,True,0,car,735.921111111111,0.13667069957920855,-4466.238150885957,5394.123182390626,126.03651793528329,car,0 days 01:07:06.402000
2024-12-01 16:15:49.750,0 days 01:07:06.562000,0 days 00:00:09.207000,9275,158,4,0,True,0,car,742.9433333333333,0.13797482309084794,-4454.6431505504825,5463.015319487435,126.73872919456421,car,0 days 01:07:06.562000
2024-12-01 16:15:49.990,0 days 01:07:06.802000,0 days 00:00:09.447000,9062,151,4,0,True,0,car,753.0099999999999,0.1398443419224069,-4425.166347574698,5556.077677610505,127.01059492346045,car,0 days 01:07:06.802000
2024-12-01 16:15:50.230,0 days 01:07:07.042000,0 days 00:00:09.687000,8608,147,4,0,True,0,car,762.8099999999998,0.14166433707630868,-4375.925867106699,5641.534119145185,126.99649786340663,car,0 days 01:07:07.042000
2024-12-01 16:15:50.470,0 days 01:07:07.282000,0 days 00:00:09.927000,8575,144,4,29,False,0,car,772.4099999999999,0.1434471894719676,-4316.49645463463,5716.409099713116,126.96342117603396,car,0 days 01:07:07.282000
2024-12-01 16:15:50.630,0 days 01:07:07.442000,0 days 00:00:10.087000,8656,140,4,42,False,0,car,778.632222222222,0.14460274195063538,-4275.465496670609,5757.653712501897,126.7839293950578,car,0 days 01:07:07.442000
2024-12-01 16:15:50.950,0 days 01:07:07.762000,0 days 00:00:10.407000,8893,141,4,57,False,0,car,791.1655555555553,0.14693035480052338,-4147.231296885274,5848.281702086028,128.1348008044787,car,0 days 01:07:07.762000
2024-12-01 16:15:51.190,0 days 01:07:08.002000,0 days 00:00:10.647000,8964,144,4,63,False,0,car,800.7655555555554,0.1487132071961823,-4074.3749294511767,5881.504190200017,128.16488736619243,car,0 days 01:07:08.002000
2024-12-01 16:15:51.430,0 days 01:07:08.242000,0 days 00:00:10.887000,9370,147,4,77,False,0,car,810.5655555555553,0.15053320235008408,-3999.3423691921034,5905.896163990586,127.8799158846685,car,0 days 01:07:08.242000
2024-12-01 16:15:51.710,0 days 01:07:08.522000,0 days 00:00:11.167000,9925,155,4,86,False,0,car,822.6211111111108,0.15277208527750294,-3824.6763088513,5921.606456148478,128.8990485324148,car,0 days 01:07:08.522000
2024-12-01 16:15:52.150,0 days 01:07:08.962000,0 days 00:00:11.607000,10790,167,4,100,False,0,car,843.0322222222219,0.15656271010484715,-3672.188189494029,5898.99101943399,128.97264273177183,car,0 days 01:07:08.962000
2024-12-01 16:15:52.391,0 days 01:07:09.203000,0 days 00:00:11.848000,11082,175,4,96,False,0,car,854.7474999999997,0.15873839875608886,-3513.5094509062014,5845.3124875487165,129.00523492073685,car,0 days 01:07:09.203000
2024-12-01 16:15:52.631,0 days 01:07:09.443000,0 days 00:00:12.088000,11703,185,4,100,False,0,car,867.080833333333,0.16102886884773396,-3387.4493130256174,5779.269181987523,129.0263293677206,car,0 days 01:07:09.443000
2024-12-01 16:15:52.911,0 days 01:07:09.723000,0 days 00:00:12.368000,11032,191,4,100,False,0,car,881.9363888888886,0.16378775039055338,-3264.3622062616005,5701.9382604427565,128.95469087097456,car,0 days 01:07:09.723000
2024-12-01 16:15:53.231,0 days 01:07:10.043000,0 days 00:00:12.688000,10902,203,5,100,False,0,car,899.9808333333331,0.16713885257869,-3127.3652598096132,5610.542328194809,127.43965543823155,car,0 days 01:07:10.043000
2024-12-01 16:15:53.591,0 days 01:07:10.403000,0 days 00:00:13.048000,11133,213,5,100,False,0,car,921.280833333333,0.17109455633155818,-2953.334588758764,5494.179304187288,125.59466858571591,car,0 days 01:07:10.403000
2024-12-01 16:15:53.831,0 days 01:07:10.643000,0 days 00:00:13.288000,11424,218,5,100,False,0,car,935.8141666666663,0.1737935967638751,-2833.057934495664,5414.897700193698,124.95911966318883,car,0 days 01:07:10.643000
2024-12-01 16:15:54.151,0 days 01:07:10.963000,0 days 00:00:13.608000,11728,224,5,100,False,0,car,955.7252777777775,0.17749136469561208,-2667.1916655798696,5305.719927636836,124.40432952481386,car,0 days 01:07:10.963000
2024-12-01 16:15:54.351,0 days 01:07:11.163000,0 days 00:00:13.808000,11869,227,5,100,False,0,car,968.3363888888886,0.17983342195148344,-2562.394942415309,5238.1544866322065,123.95591611089158,car,0 days 01:07:11.163000
2024-12-01 16:15:54.631,0 days 01:07:11.443000,0 days 00:00:14.088000,11291,228,5,20,True,0,car,986.0697222222218,0.18312674651568667,-2414.198971293747,5141.91812567385,123.84242898389425,car,0 days 01:07:11.443000
2024-12-01 16:15:55.031,0 days 01:07:11.843000,0 days 00:00:14.488000,10871,206,5,3,True,0,car,1008.9586111111107,0.18737752884792894,-2184.4466080674074,5003.973561044972,123.88475917617576,car,0 days 01:07:11.843000
2024-12-01 16:15:55.191,0 days 01:07:12.003000,0 days 00:00:14.648000,11349,195,5,1,True,0,car,1017.6252777777773,0.18898704837178767,-2119.0245048818365,4969.3073127570315,124.11383467230725,car,0 days 01:07:12.003000
2024-12-01 16:15:55.670,0 days 01:07:12.482000,0 days 00:00:15.127000,10535,179,4,0,True,0,car,1041.4422222222217,0.1934101834197098,-1909.1341880448745,4908.075016170951,123.98695808358175,car,0 days 01:07:12.482000
2024-12-01 16:15:55.870,0 days 01:07:12.682000,0 days 00:00:15.327000,10212,174,4,0,True,0,car,1051.1088888888885,0.19520541673478303,-1805.4409616720068,4909.328733164671,124.1585549592142,car,0 days 01:07:12.682000
2024-12-01 16:15:56.070,0 days 01:07:12.882000,0 days 00:00:15.527000,10071,169,4,0,False,0,car,1060.4977777777774,0.19694906288562997,-1694.3986791895234,4927.40485765864,124.79725227429464,car,0 days 01:07:12.882000
2024-12-01 16:15:56.310,0 days 01:07:13.122000,0 days 00:00:15.767000,9693,164,4,1,False,0,car,1071.4311111111108,0.19897953366957485,-1615.1706690680528,4954.037475993355,125.93360018670376,car,0 days 01:07:13.122000
2024-12-01 16:15:56.510,0 days 01:07:13.322000,0 days 00:00:15.967000,9537,161,4,4,False,0,car,1080.3755555555554,0.20064064035765983,-1537.902912789829,4995.115849445484,125.95519794545756,car,0 days 01:07:13.322000
2024-12-01 16:15:56.710,0 days 01:07:13.522000,0 days 00:00:16.167000,9669,158,4,12,False,0,car,1089.1533333333332,0.20227079474720908,-1465.1797979546384,5041.796067990278,126.31551047365073,car,0 days 01:07:13.522000
2024-12-01 16:15:56.910,0 days 01:07:13.722000,0 days 00:00:16.367000,9537,154,4,49,False,0,car,1097.7088888888886,0.20385967940537728,-1395.5697422830508,5109.566985266241,127.05332417802896,car,0 days 01:07:13.722000
2024-12-01 16:15:57.190,0 days 01:07:14.002000,0 days 00:00:16.647000,9693,156,4,69,False,0,car,1109.8422222222218,0.20611300673877947,-1287.2620702714025,5259.075384525258,127.06999318824818,car,0 days 01:07:14.002000
2024-12-01 16:15:57.350,0 days 01:07:14.162000,0 days 00:00:16.807000,9922,156,4,82,False,0,car,1116.7755555555552,0.20740062235786647,-1264.866513267048,5312.8505566327085,127.42098643479474,car,0 days 01:07:14.162000
2024-12-01 16:15:57.630,0 days 01:07:14.442000,0 days 00:00:17.087000,10585,165,4,94,False,0,car,1129.6088888888887,0.20978394934511885,-1242.0399870746003,5396.278715539671,128.50391489887437,car,0 days 01:07:14.442000
2024-12-01 16:15:57.830,0 days 01:07:14.642000,0 days 00:00:17.287000,11026,172,4,100,False,0,car,1139.1644444444441,0.2115585477945015,-1228.962092062814,5465.855827102273,129.04482102088255,car,0 days 01:07:14.642000
2024-12-01 16:15:58.030,0 days 01:07:14.842000,0 days 00:00:17.487000,11293,178,4,100,False,0,car,1149.053333333333,0.2133950508409557,-1220.9659339444565,5557.267506848101,128.65810950117506,car,0 days 01:07:14.842000
2024-12-01 16:15:58.390,0 days 01:07:15.202000,0 days 00:00:17.847000,11779,191,4,100,False,0,car,1168.1533333333332,0.2169421842531521,-1220.6835882281503,5787.66971677684,130.16157299810845,car,0 days 01:07:15.202000
2024-12-01 16:15:58.630,0 days 01:07:15.442000,0 days 00:00:18.087000,10939,194,4,100,False,0,car,1181.0866666666664,0.21934408261952584,-1223.8321439858314,5932.721363521698,129.96729898945256,car,0 days 01:07:15.442000
2024-12-01 16:15:58.911,0 days 01:07:15.723000,0 days 00:00:18.368000,10906,205,5,100,False,0,car,1197.0880555555552,0.22231576121477847,-1228.0524898997094,6093.281408952138,130.0078857016818,car,0 days 01:07:15.723000
2024-12-01 16:15:59.151,0 days 01:07:15.963000,0 days 00:00:18.608000,11207,211,5,100,False,0,car,1211.154722222222,0.22492813521119537,-1231.6442010472024,6209.749749303542,129.99507339182006,car,0 days 01:07:15.963000
2024-12-01 16:15:59.311,0 days 01:07:16.123000,0 days 00:00:18.768000,11391,213,5,100,False,0,car,1220.6213888888888,0.22668622576802566,-1234.6530292844495,6309.425209537035,130.00642681048728,car,0 days 01:07:16.123000
2024-12-01 16:15:59.591,0 days 01:07:16.403000,0 days 00:00:19.048000,11645,223,5,100,False,0,car,1237.965833333333,0.22990732830231211,-1239.4498054255555,6498.695528003753,130.04023967002962,car,0 days 01:07:16.403000
2024-12-01 16:15:59.911,0 days 01:07:16.723000,0 days 00:00:19.368000,11850,228,5,100,False,0,car,1258.2324999999996,0.2336711278042587,-1241.454872058255,6718.544034170626,129.37906850433558,car,0 days 01:07:16.723000
2024-12-01 16:16:00.151,0 days 01:07:16.963000,0 days 00:00:19.608000,10365,234,6,100,False,0,car,1273.8324999999998,0.23656826294720443,-1234.3346958667512,6862.637837909414,128.6362780126293,car,0 days 01:07:16.963000
2024-12-01 16:16:00.351,0 days 01:07:17.163000,0 days 00:00:19.808000,10784,236,6,100,False,0,car,1286.9436111111108,0.239003177098683,-1219.9469929058562,6967.908243202879,128.08055386277192,car,0 days 01:07:17.163000
2024-12-01 16:16:00.511,0 days 01:07:17.323000,0 days 00:00:19.968000,10857,239,6,100,False,0,car,1297.565833333333,0.24097587025869446,-1200.7444695848983,7059.061331858166,127.981818916613,car,0 days 01:07:17.323000
2024-12-01 16:16:00.871,0 days 01:07:17.683000,0 days 00:00:20.328000,11075,245,6,100,False,0,car,1322.065833333333,0.24552585814344896,-1074.058715491783,7373.206760678769,128.0375947466451,car,0 days 01:07:17.683000
2024-12-01 16:16:01.031,0 days 01:07:17.843000,0 days 00:00:20.488000,11203,246,6,100,False,0,car,1332.9991666666665,0.24755632892739382,-1035.587338289744,7441.834705242066,128.267380515991,car,0 days 01:07:17.843000
2024-12-01 16:16:01.191,0 days 01:07:18.003000,0 days 00:00:20.648000,11282,249,6,100,False,0,car,1344.065833333333,0.24961156155016725,-997.5183800408902,7491.806854864271,128.16821686218952,car,0 days 01:07:18.003000
2024-12-01 16:16:01.351,0 days 01:07:18.163000,0 days 00:00:20.808000,11392,252,6,100,False,0,car,1355.2658333333331,0.2516915560117693,-938.0486699902352,7570.504279471913,127.31251197513342,car,0 days 01:07:18.163000
2024-12-01 16:16:01.711,0 days 01:07:18.523000,0 days 00:00:21.168000,11608,258,6,100,False,0,car,1381.065833333333,0.2564829718251026,-715.0460236771107,7845.415885467716,126.98317199186093,car,0 days 01:07:18.523000
2024-12-01 16:16:02.111,0 days 01:07:18.923000,0 days 00:00:21.568000,11749,262,6,100,False,0,car,1410.1769444444444,0.26188930663601273,-575.4379237083331,7999.481098869621,125.77116054457349,car,0 days 01:07:18.923000
2024-12-01 16:16:02.270,0 days 01:07:19.082000,0 days 00:00:21.727000,11826,263,6,100,False,0,car,1421.7927777777777,0.26404652708246146,-493.53601553220693,8088.173181684138,124.88782949600991,car,0 days 01:07:19.082000
2024-12-01 16:16:02.510,0 days 01:07:19.322000,0 days 00:00:21.967000,10644,267,6,100,False,0,car,1439.5927777777777,0.267352232566079,-374.08887568845756,8219.664366029652,123.15456512513006,car,0 days 01:07:19.322000
2024-12-01 16:16:02.670,0 days 01:07:19.482000,0 days 00:00:22.127000,10337,268,7,100,False,0,car,1451.5038888888887,0.2695642901681002,-299.2284092448476,8302.443450343037,122.95596559271735,car,0 days 01:07:19.482000
2024-12-01 16:16:02.990,0 days 01:07:19.802000,0 days 00:00:22.447000,10684,271,7,100,False,0,car,1475.5927777777777,0.27403792904979984,-77.18928460927644,8547.912998969929,122.25891245778647,car,0 days 01:07:19.802000
2024-12-01 16:16:03.150,0 days 01:07:19.962000,0 days 00:00:22.607000,10610,271,7,100,False,0,car,1487.6372222222221,0.27627474849064965,16.30555187166727,8651.057110501191,121.917960303147,car,0 days 01:07:19.962000
2024-12-01 16:16:03.430,0 days 01:07:20.242000,0 days 00:00:22.887000,10705,272,7,100,False,0,car,1508.7927777777777,0.2802036269181202,82.55932537387523,8724.300438171567,122.27121798143857,car,0 days 01:07:20.242000
2024-12-01 16:16:03.670,0 days 01:07:20.482000,0 days 00:00:23.127000,10739,273,7,100,False,0,car,1526.9927777777775,0.2835836179182235,260.22961789058104,8920.83227435488,121.02594235446927,car,0 days 01:07:20.482000
2024-12-01 16:16:03.830,0 days 01:07:20.642000,0 days 00:00:23.287000,10735,273,7,100,False,0,car,1539.126111111111,0.28583694525162573,351.6628294931363,9021.770953874307,120.59332123903337,car,0 days 01:07:20.642000
2024-12-01 16:16:04.030,0 days 01:07:20.842000,0 days 00:00:23.487000,10773,274,7,100,False,0,car,1554.3483333333331,0.28866392185122375,407.22679156969946,9082.864680917612,120.8998684333254,car,0 days 01:07:20.842000
2024-12-01 16:16:04.230,0 days 01:07:21.042000,0 days 00:00:23.687000,10790,274,7,100,False,0,car,1569.5705555555555,0.29149089845082177,493.6703362777173,9178.703354910112,121.0180010819845,car,0 days 01:07:21.042000
2024-12-01 16:16:04.550,0 days 01:07:21.362000,0 days 00:00:24.007000,10784,275,7,65,False,0,car,1594.015,0.29603056890273105,655.6901007611823,9356.785030773908,121.2311756599602,car,0 days 01:07:21.362000
2024-12-01 16:16:04.710,0 days 01:07:21.522000,0 days 00:00:24.167000,10628,274,7,8,True,0,car,1606.1927777777778,0.29829215018240945,737.4770528772709,9446.614303344277,121.7972643559309,car,0 days 01:07:21.522000
2024-12-01 16:16:04.990,0 days 01:07:21.802000,0 days 00:00:24.447000,11077,253,7,0,True,0,car,1625.8705555555555,0.30194658489619636,925.6585264915102,9654.482633412048,123.02310315821093,car,0 days 01:07:21.802000
2024-12-01 16:16:05.390,0 days 01:07:22.202000,0 days 00:00:24.847000,11941,223,6,0,True,0,car,1650.6483333333333,0.3065481599451771,1091.6266540620509,9832.993263572425,121.97724327655939,car,0 days 01:07:22.202000
2024-12-01 16:16:05.591,0 days 01:07:22.403000,0 days 00:00:25.048000,11119,223,5,0,True,0,car,1663.0991666666664,0.30886045140728985,1133.307907965908,9878.369341549418,121.96799217724056,car,0 days 01:07:22.403000
2024-12-01 16:16:05.831,0 days 01:07:22.643000,0 days 00:00:25.288000,10101,203,5,0,True,0,car,1676.6325,0.3113737780483924,1250.759276017107,9961.334312859075,121.99242985543495,car,0 days 01:07:22.643000
2024-12-01 16:16:06.231,0 days 01:07:23.043000,0 days 00:00:25.688000,9550,188,5,0,True,0,car,1697.5213888888889,0.3152531327982057,1431.5570023882174,10046.26782530337,122.20986030571535,car,0 days 01:07:23.043000
2024-12-01 16:16:06.551,0 days 01:07:23.363000,0 days 00:00:26.008000,9367,184,5,0,False,0,car,1713.8769444444445,0.3182905850278468,1577.4164542942508,10054.900691756044,121.21327096833731,car,0 days 01:07:23.363000
2024-12-01 16:16:06.791,0 days 01:07:23.603000,0 days 00:00:26.248000,9114,178,5,14,False,0,car,1725.7436111111112,0.32049438868359187,1700.407260593476,10046.079803849127,121.0490650198934,car,0 days 01:07:23.603000
2024-12-01 16:16:07.151,0 days 01:07:23.963000,0 days 00:00:26.608000,9076,172,5,57,False,0,car,1742.9436111111113,0.32368866589248074,1961.9197194881463,9966.028369217898,123.04927025936524,car,0 days 01:07:23.963000
2024-12-01 16:16:07.351,0 days 01:07:24.163000,0 days 00:00:26.808000,9076,172,5,57,False,0,car,1752.4991666666667,0.3254632643418634,2030.1348949343567,9920.752851421563,123.80194474575944,car,0 days 01:07:24.163000
2024-12-01 16:16:07.631,0 days 01:07:24.443000,0 days 00:00:27.088000,9450,177,5,85,False,0,car,1766.2658333333334,0.3280199242009159,2090.112755145878,9878.486967293868,124.02676314012798,car,0 days 01:07:24.443000
2024-12-01 16:16:08.031,0 days 01:07:24.843000,0 days 00:00:27.488000,9763,186,5,100,False,0,car,1786.9325,0.3318580092193482,2232.755121277226,9763.043690179218,123.78844859724487,car,0 days 01:07:24.843000
2024-12-01 16:16:08.191,0 days 01:07:25.003000,0 days 00:00:27.648000,9977,190,5,100,False,0,car,1795.3769444444442,0.33342625901182593,2295.31132342404,9706.771907925102,123.41792825025345,car,0 days 01:07:25.003000
2024-12-01 16:16:08.351,0 days 01:07:25.163000,0 days 00:00:27.808000,10217,193,5,100,False,0,car,1803.954722222222,0.3350192706431323,2356.69439680379,9648.252022425313,124.9385138042305,car,0 days 01:07:25.163000
2024-12-01 16:16:08.671,0 days 01:07:25.483000,0 days 00:00:28.128000,10336,198,5,53,False,0,car,1821.554722222222,0.33828783336850693,2480.039345920294,9522.492736844746,124.96218850273296,car,0 days 01:07:25.483000
2024-12-01 16:16:09.150,0 days 01:07:25.962000,0 days 00:00:28.607000,10081,196,5,20,False,0,car,1847.6336111111107,0.34313104269472333,2636.3420538919913,9314.413065922769,124.99781851630622,car,0 days 01:07:25.962000
2024-12-01 16:16:09.510,0 days 01:07:26.322000,0 days 00:00:28.967000,9929,192,5,13,False,0,car,1866.8336111111107,0.3466967474860411,2709.849589296473,9150.713342572672,125.61568724049003,car,0 days 01:07:26.322000
2024-12-01 16:16:09.710,0 days 01:07:26.522000,0 days 00:00:29.167000,9774,188,5,44,False,0,car,1877.2780555555553,0.3486364248609478,2744.2008793816854,8979.232168601735,127.8033825191318,car,0 days 01:07:26.522000
2024-12-01 16:16:09.870,0 days 01:07:26.682000,0 days 00:00:29.327000,9817,187,5,53,False,0,car,1885.5891666666664,0.350179912814597,2751.2445624057514,8920.545648805732,128.1291709459708,car,0 days 01:07:26.682000
2024-12-01 16:16:10.030,0 days 01:07:26.842000,0 days 00:00:29.487000,9783,186,5,58,False,0,car,1893.8558333333328,0.35171514682196986,2752.0176712441416,8883.091065105888,128.08266295530169,car,0 days 01:07:26.842000
2024-12-01 16:16:10.350,0 days 01:07:27.162000,0 days 00:00:29.807000,10066,188,5,100,False,0,car,1910.566944444444,0.35481863062182056,2695.8382400507667,8651.113096966114,130.07485902145189,car,0 days 01:07:27.162000
2024-12-01 16:16:10.550,0 days 01:07:27.362000,0 days 00:00:30.007000,10370,193,5,100,False,0,car,1921.2891666666665,0.3568098951609535,2623.783424905704,8504.422980431815,131.3700211104213,car,0 days 01:07:27.362000
2024-12-01 16:16:10.830,0 days 01:07:27.642000,0 days 00:00:30.287000,10742,201,5,100,False,0,car,1936.9224999999997,0.35971322076360635,2564.320038681648,8450.798407715154,132.0364738932575,car,0 days 01:07:27.642000
2024-12-01 16:16:11.150,0 days 01:07:27.962000,0 days 00:00:30.607000,11070,208,5,100,False,0,car,1955.4113888888885,0.36314686241450495,2412.2167864898543,8301.738690364486,132.9483944431835,car,0 days 01:07:27.962000
2024-12-01 16:16:11.350,0 days 01:07:28.162000,0 days 00:00:30.807000,11323,213,5,100,False,0,car,1967.2447222222218,0.3653444756105428,2334.8256924479574,8227.618190092655,132.95541076728838,car,0 days 01:07:28.162000
2024-12-01 16:16:11.510,0 days 01:07:28.322000,0 days 00:00:30.967000,11416,218,5,100,False,0,car,1976.9336111111106,0.3671438358987541,2274.286386228171,8170.315610708741,133.1101482902722,car,0 days 01:07:28.322000
