Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:00:27.010,0 days 00:13:45.882000,0 days 00:00:05.311000,7088,78,2,0,False,8,car,112.15388888888889,0.027802680392848847,-2558.021899065508,-2049.495664368232,-1.380677318370099e-21,car,0 days 00:13:45.882000
2024-06-29 14:00:27.290,0 days 00:13:46.162000,0 days 00:00:05.591000,6715,75,2,0,False,8,car,117.98722222222223,0.02924874975253278,-2615.5403418266696,-2065.944425684611,-4.355799679623645e-21,car,0 days 00:13:46.162000
2024-06-29 14:00:27.450,0 days 00:13:46.322000,0 days 00:00:05.751000,6443,73,2,0,False,8,car,121.23166666666668,0.030053039758299847,-2646.48543074319,-2073.962753666271,2.280447416464972e-20,car,0 days 00:13:46.322000
2024-06-29 14:00:27.730,0 days 00:13:46.602000,0 days 00:00:06.031000,6219,69,2,0,False,8,car,126.59833333333334,0.03138342356920906,-2700.1157705231562,-2089.121156405324,-1.837756583620912e-18,car,0 days 00:13:46.602000
2024-06-29 14:00:28.090,0 days 00:13:46.962000,0 days 00:00:06.391000,5909,66,2,0,False,8,car,133.19833333333335,0.03301954775902288,-2764.498769039308,-2105.812551883751,-1.2590971616875733e-17,car,0 days 00:13:46.962000
2024-06-29 14:00:28.490,0 days 00:13:47.362000,0 days 00:00:06.791000,5502,61,2,1,False,8,car,139.97611111111112,0.03469974263408421,-2846.3477926189908,-2118.337670507247,-1.9586903916501276e-16,car,0 days 00:13:47.362000
2024-06-29 14:00:28.650,0 days 00:13:47.522000,0 days 00:00:06.951000,5461,60,2,3,False,8,car,142.64277777777778,0.03536080291279686,-2865.485931084324,-2120.6517576814367,-3.4215505672116213e-15,car,0 days 00:13:47.522000
2024-06-29 14:00:28.890,0 days 00:13:47.762000,0 days 00:00:07.191000,5407,58,2,4,False,8,car,146.50944444444445,0.03631934031693021,-2897.757675129653,-2121.0102225785004,-7.378125604889072e-17,car,0 days 00:13:47.762000
2024-06-29 14:00:29.050,0 days 00:13:47.922000,0 days 00:00:07.351000,5105,57,2,4,False,8,car,149.0427777777778,0.03694734758170723,-2943.17315619465,-2118.3839859805303,5.517966128167353e-15,car,0 days 00:13:47.922000
2024-06-29 14:00:29.370,0 days 00:13:48.242000,0 days 00:00:07.671000,5237,56,2,7,False,8,car,154.02055555555557,0.03818132676863752,-2973.368366568992,-2111.635919424542,-8.725684689529276e-14,car,0 days 00:13:48.242000
2024-06-29 14:00:29.730,0 days 00:13:48.602000,0 days 00:00:08.031000,5447,58,2,9,False,8,car,159.8205555555556,0.039619132874837544,-3021.934735868581,-2088.631045601398,-6.450334475918861e-13,car,0 days 00:13:48.602000
2024-06-29 14:00:30.129,0 days 00:13:49.001000,0 days 00:00:08.430000,5656,59,2,13,False,8,car,166.35972222222225,0.04124017662704323,-3072.727817277512,-2049.7993775127584,-2.0698648171179223e-10,car,0 days 00:13:49.001000
2024-06-29 14:00:30.369,0 days 00:13:49.241000,0 days 00:00:08.670000,5907,61,2,21,False,8,car,170.4263888888889,0.04224829355208003,-3099.6024971864167,-2020.0279968934956,4.230411666027827e-10,car,0 days 00:13:49.241000
2024-06-29 14:00:30.569,0 days 00:13:49.441000,0 days 00:00:08.870000,5912,63,2,21,False,8,car,173.9263888888889,0.04311593516789038,-3121.225676139068,-1992.8255191386147,-1.5737498826119102e-09,car,0 days 00:13:49.441000
2024-06-29 14:00:30.849,0 days 00:13:49.721000,0 days 00:00:09.150000,6178,67,2,25,False,8,car,179.13750000000005,0.04440775712920804,-3150.102063970577,-1950.9999718293884,-8.156948445572347e-08,car,0 days 00:13:49.721000
2024-06-29 14:00:31.049,0 days 00:13:49.921000,0 days 00:00:09.350000,6409,70,2,28,False,8,car,183.02638888888893,0.04537180336899732,-3171.787211395349,-1919.3175915393517,-1.1175687731686273e-08,car,0 days 00:13:49.921000
2024-06-29 14:00:31.329,0 days 00:13:50.201000,0 days 00:00:09.630000,6860,74,2,37,False,8,car,188.78194444444452,0.04679859180388548,-3201.870567746338,-1873.0062836623933,-4.252604602073585e-06,car,0 days 00:13:50.201000
2024-06-29 14:00:31.689,0 days 00:13:50.561000,0 days 00:00:09.990000,7390,80,2,41,False,8,car,196.78194444444452,0.04878177264002344,-3244.7692731411935,-1808.3646166010287,2.4785506297960033e-06,car,0 days 00:13:50.561000
2024-06-29 14:00:31.889,0 days 00:13:50.761000,0 days 00:00:10.190000,7683,84,2,41,False,8,car,201.44861111111118,0.049938628127770585,-3273.3659397569595,-1765.5592904953296,0.0011391993814528286,car,0 days 00:13:50.761000
2024-06-29 14:00:32.169,0 days 00:13:51.041000,0 days 00:00:10.470000,8394,89,2,45,False,8,car,208.37083333333342,0.05165463043459552,-3329.1457609812005,-1693.501947387197,-0.0027025143187128873,car,0 days 00:13:51.041000
2024-06-29 14:00:32.569,0 days 00:13:51.441000,0 days 00:00:10.870000,9217,98,2,49,False,8,car,219.25972222222228,0.054353959906005514,-3381.0538393543384,-1640.0212159883238,0.007270845061927964,car,0 days 00:13:51.441000
2024-06-29 14:00:32.890,0 days 00:13:51.762000,0 days 00:00:11.191000,9902,105,2,54,False,8,car,228.62222222222232,0.056674901228298234,-3448.445163317828,-1577.1057797490325,0.19823914657756947,car,0 days 00:13:51.762000
2024-06-29 14:00:33.050,0 days 00:13:51.922000,0 days 00:00:11.351000,10113,110,2,53,False,8,car,233.5111111111112,0.05788684507260477,-3494.8657502769415,-1537.6191660907004,3.9881093044484444,car,0 days 00:13:51.922000
2024-06-29 14:00:33.290,0 days 00:13:52.162000,0 days 00:00:11.591000,10651,115,2,56,False,8,car,241.17777777777783,0.05978739337390364,-3552.4358476204534,-1489.8756652821553,-14.57605783087811,car,0 days 00:13:52.162000
2024-06-29 14:00:33.570,0 days 00:13:52.442000,0 days 00:00:11.871000,9689,118,2,62,False,8,car,250.35555555555564,0.06206254249980636,-3608.3434707534075,-1441.5578251474244,84.42579610966116,car,0 days 00:13:52.442000
2024-06-29 14:00:34.010,0 days 00:13:52.882000,0 days 00:00:12.311000,9425,131,3,69,False,8,car,266.36666666666673,0.06603165858991025,-3733.79623624899,-1314.6487752006087,5296.02431926826,car,0 days 00:13:52.882000
2024-06-29 14:00:34.170,0 days 00:13:53.042000,0 days 00:00:12.471000,10021,134,3,72,False,8,car,272.3222222222223,0.06750802654570184,-3780.1488141853665,-1259.3467755625409,8107.482808377847,car,0 days 00:13:53.042000
2024-06-29 14:00:34.410,0 days 00:13:53.282000,0 days 00:00:12.711000,10021,140,3,72,False,8,car,281.6555555555556,0.06982173752119614,-3829.9715777823785,-1184.153174418094,7362.067820407018,car,0 days 00:13:53.282000
2024-06-29 14:00:34.690,0 days 00:13:53.562000,0 days 00:00:12.991000,10998,146,3,75,False,8,car,293.0111111111112,0.07263675254138086,-3891.8416546592093,-1087.9116126036909,7408.604045388856,car,0 days 00:13:53.562000
2024-06-29 14:00:35.010,0 days 00:13:53.882000,0 days 00:00:13.311000,11483,160,3,77,False,8,car,307.2333333333334,0.07616240736118168,-3969.4424695017447,-971.7514587299416,7402.62109720324,car,0 days 00:13:53.882000
2024-06-29 14:00:35.250,0 days 00:13:54.122000,0 days 00:00:13.551000,11997,166,3,78,False,8,car,318.30000000000007,0.0789058075178392,-4041.2375000307325,-862.5606422095939,7400.859234114184,car,0 days 00:13:54.122000
2024-06-29 14:00:35.490,0 days 00:13:54.362000,0 days 00:00:13.791000,10737,166,3,80,False,8,car,329.36666666666673,0.08164920767449671,-4088.6104138852897,-791.0060867887566,7399.762287116988,car,0 days 00:13:54.362000
2024-06-29 14:00:35.810,0 days 00:13:54.682000,0 days 00:00:14.111000,10743,178,4,82,False,8,car,345.188888888889,0.08557149866152512,-4205.720845640908,-614.4220876878619,7397.006413143525,car,0 days 00:13:54.682000
2024-06-29 14:00:36.050,0 days 00:13:54.922000,0 days 00:00:14.351000,11219,183,4,83,False,8,car,357.38888888888897,0.08859584943663551,-4248.890711140751,-548.7790927667515,7396.1263196953005,car,0 days 00:13:54.922000
2024-06-29 14:00:36.250,0 days 00:13:55.122000,0 days 00:00:14.551000,11562,188,4,84,False,8,car,367.83333333333337,0.09118500219492673,-4294.580085468869,-479.14229688800594,7395.987421222797,car,0 days 00:13:55.122000
2024-06-29 14:00:36.410,0 days 00:13:55.282000,0 days 00:00:14.711000,11708,193,4,86,False,8,car,376.41111111111115,0.0933114127581191,-4342.55834868441,-406.2084763258653,7396.005274681518,car,0 days 00:13:55.282000
2024-06-29 14:00:36.729,0 days 00:13:55.601000,0 days 00:00:15.030000,11159,198,4,100,False,10,car,393.9561111111111,0.09766077622937416,-4437.3173256120845,-262.3497196549601,7395.99891222617,car,0 days 00:13:55.601000
2024-06-29 14:00:36.969,0 days 00:13:55.841000,0 days 00:00:15.270000,10621,203,5,90,False,12,car,407.4894444444445,0.10101565714384089,-4510.856179653682,-150.04198846898703,7395.989505509703,car,0 days 00:13:55.841000
2024-06-29 14:00:37.289,0 days 00:13:56.161000,0 days 00:00:15.590000,10935,211,5,90,False,12,car,426.24500000000006,0.10566511443745323,-4612.683056363533,2.5194621097588588,7396.300531076047,car,0 days 00:13:56.161000
2024-06-29 14:00:38.049,0 days 00:13:56.921000,0 days 00:00:16.350000,10211,227,6,92,False,12,car,474.1672222222224,0.11754491852948525,-4894.95098851751,448.8072909114652,7405.412504444429,car,0 days 00:13:56.921000
2024-06-29 14:00:38.209,0 days 00:13:57.081000,0 days 00:00:16.510000,10281,229,6,92,False,12,car,484.3450000000002,0.12006796525990522,-4970.53536679284,576.7950815097073,7409.035535541407,car,0 days 00:13:57.081000
2024-06-29 14:00:38.489,0 days 00:13:57.361000,0 days 00:00:16.790000,10585,235,6,92,False,12,car,502.6227777777778,0.12459898258691482,-5040.066312899646,697.916966105108,7412.230703958308,car,0 days 00:13:57.361000
2024-06-29 14:00:38.729,0 days 00:13:57.601000,0 days 00:00:17.030000,10650,241,6,87,False,12,car,518.6894444444446,0.1285818707661586,-5107.437285563289,825.056275191828,7415.792456673016,car,0 days 00:13:57.601000
2024-06-29 14:00:38.889,0 days 00:13:57.761000,0 days 00:00:17.190000,10866,243,6,90,False,12,car,529.4894444444445,0.13125916489494482,-5190.835884235465,982.564702880684,7420.449232140527,car,0 days 00:13:57.761000
2024-06-29 14:00:39.089,0 days 00:13:57.961000,0 days 00:00:17.390000,11027,246,6,90,False,12,car,543.1561111111112,0.13464709882334716,-5267.42225869538,1131.7750011591884,7424.395435809714,car,0 days 00:13:57.961000
2024-06-29 14:00:39.330,0 days 00:13:58.202000,0 days 00:00:17.631000,11182,250,6,91,False,12,car,559.8922222222222,0.13879594067672607,-5327.148428646107,1252.4447920668472,7427.475475900484,car,0 days 00:13:58.202000
2024-06-29 14:00:39.650,0 days 00:13:58.522000,0 days 00:00:17.951000,11437,255,6,92,False,12,car,582.558888888889,0.14441495304578364,-5389.45451055399,1377.1833149664435,7431.446668471063,car,0 days 00:13:58.522000
2024-06-29 14:00:39.810,0 days 00:13:58.682000,0 days 00:00:18.111000,10916,256,6,89,False,12,car,593.9366666666667,0.14723547690162428,-5438.807114748556,1474.6449767189374,7433.649059428499,car,0 days 00:13:58.682000
2024-06-29 14:00:40.010,0 days 00:13:58.882000,0 days 00:00:18.311000,10216,258,7,96,False,12,car,608.27,0.1507886758997048,-5501.941330909673,1603.101365360899,7437.313217735507,car,0 days 00:13:58.882000
2024-06-29 14:00:40.290,0 days 00:13:59.162000,0 days 00:00:18.591000,10258,261,7,91,False,12,car,628.57,0.1558209972714049,-5589.599518238767,1784.274438099731,7440.851076894065,car,0 days 00:13:59.162000
2024-06-29 14:00:40.570,0 days 00:13:59.442000,0 days 00:00:18.871000,10439,265,7,89,False,12,car,649.181111111111,0.16093044234228807,-5677.3654261457,1969.5655894205843,7447.217623277179,car,0 days 00:13:59.442000
2024-06-29 14:00:40.770,0 days 00:13:59.642000,0 days 00:00:19.071000,10540,267,7,89,False,12,car,664.0144444444446,0.16460759014262727,-5741.6279620522855,2105.3675037622356,7450.577346535702,car,0 days 00:13:59.642000
2024-06-29 14:00:40.970,0 days 00:13:59.842000,0 days 00:00:19.271000,10589,269,7,89,False,12,car,678.958888888889,0.16831228212124608,-5805.40072771616,2242.5765551717654,7454.478773074553,car,0 days 00:13:59.842000
2024-06-29 14:00:41.210,0 days 00:14:00.082000,0 days 00:00:19.511000,10622,272,7,88,False,12,car,697.0922222222222,0.1728074920164921,-5889.730048155321,2422.19875068077,7461.720743135404,car,0 days 00:14:00.082000
2024-06-29 14:00:41.530,0 days 00:14:00.402000,0 days 00:00:19.831000,10749,274,7,86,False,12,car,721.4477777777778,0.17884517589540103,-6034.536215941877,2721.1443272901206,7476.25709842441,car,0 days 00:14:00.402000
2024-06-29 14:00:42.010,0 days 00:14:00.882000,0 days 00:00:20.311000,10877,277,7,87,False,12,car,758.3811111111112,0.1880008607555713,-6158.533773948365,2959.0067804675273,7491.674479723411,car,0 days 00:14:00.882000
2024-06-29 14:00:42.290,0 days 00:14:01.162000,0 days 00:00:20.591000,10294,277,7,87,False,12,car,779.9255555555557,0.19334167692400395,-6298.415012717432,3192.880517057579,7509.539914808702,car,0 days 00:14:01.162000
2024-06-29 14:00:42.530,0 days 00:14:01.402000,0 days 00:00:20.831000,9896,277,8,76,False,8,car,798.3922222222222,0.19791951935408905,-6359.00602498416,3284.528767752634,7517.852967970096,car,0 days 00:14:01.402000
2024-06-29 14:00:42.730,0 days 00:14:01.602000,0 days 00:00:21.031000,9888,276,8,78,False,8,car,813.7255555555555,0.2017206159566868,-6447.03199193318,3413.7598920522705,7530.469967871539,car,0 days 00:14:01.602000
2024-06-29 14:00:42.970,0 days 00:14:01.842000,0 days 00:00:21.271000,9894,277,8,86,False,8,car,832.1922222222223,0.20629845838677197,-6585.941131393592,3596.9213055454397,7549.3970587342355,car,0 days 00:14:01.842000
2024-06-29 14:00:43.250,0 days 00:14:02.122000,0 days 00:00:21.551000,9874,277,8,85,False,8,car,853.7366666666666,0.21163927455520457,-6697.703556051298,3730.77195668718,7565.774761602951,car,0 days 00:14:02.122000
2024-06-29 14:00:43.409,0 days 00:14:02.281000,0 days 00:00:21.710000,9874,275,8,83,False,8,car,865.8825,0.21465019754340364,-6770.631441403544,3810.7059912240047,7576.2291670911245,car,0 days 00:14:02.281000
2024-06-29 14:00:43.729,0 days 00:14:02.601000,0 days 00:00:22.030000,9738,267,8,0,False,8,car,889.6158333333334,0.22053363402394627,-6942.6194339354815,3991.373063152525,7601.325135772335,car,0 days 00:14:02.601000
2024-06-29 14:00:44.009,0 days 00:14:02.881000,0 days 00:00:22.310000,9531,259,8,0,False,8,car,909.7602777777777,0.22552739354605475,-7086.301525693884,4137.586839232943,7622.04099336759,car,0 days 00:14:02.881000
2024-06-29 14:00:44.169,0 days 00:14:03.041000,0 days 00:00:22.470000,9068,257,8,0,False,8,car,921.1824999999999,0.2283589350732073,-7166.993385921865,4218.995333621184,7635.825559005079,car,0 days 00:14:03.041000
2024-06-29 14:00:44.409,0 days 00:14:03.281000,0 days 00:00:22.710000,9021,249,8,0,True,8,car,937.7825,0.23247403530819358,-7287.355727853751,4337.190209259281,7656.355231657121,car,0 days 00:14:03.281000
2024-06-29 14:00:44.569,0 days 00:14:03.441000,0 days 00:00:22.870000,8496,244,8,0,True,8,car,948.6269444444445,0.2351623471082917,-7365.864494613578,4413.505331742246,7667.5751393234195,car,0 days 00:14:03.441000
2024-06-29 14:00:44.769,0 days 00:14:03.641000,0 days 00:00:23.070000,8882,238,8,0,True,8,car,961.8491666666666,0.23844010432357526,-7457.0668702652165,4503.488925647436,7683.974072973779,car,0 days 00:14:03.641000
2024-06-29 14:00:45.089,0 days 00:14:03.961000,0 days 00:00:23.390000,8963,209,7,0,True,8,car,980.4269444444444,0.24304549093194008,-7655.006253678611,4694.053443172941,7714.852372279316,car,0 days 00:14:03.961000
2024-06-29 14:00:45.249,0 days 00:14:04.121000,0 days 00:00:23.550000,9891,194,7,0,True,8,car,989.0491666666667,0.24518291916644436,-7712.26682541644,4748.284515365114,7723.607847441483,car,0 days 00:14:04.121000
2024-06-29 14:00:45.449,0 days 00:14:04.321000,0 days 00:00:23.750000,10407,187,7,0,True,8,car,999.4380555555555,0.24775829983559572,-7746.273439532558,4779.980003768162,7729.507119865863,car,0 days 00:14:04.321000
2024-06-29 14:00:45.689,0 days 00:14:04.561000,0 days 00:00:23.990000,10011,167,5,0,True,8,car,1010.5713888888887,0.250518226499221,-7816.647665099004,4847.459821228456,7741.138983997222,car,0 days 00:14:04.561000
2024-06-29 14:00:45.890,0 days 00:14:04.762000,0 days 00:00:24.191000,10658,156,4,0,True,8,car,1019.2813888888887,0.2526774146345662,-7916.3307521336255,4942.2739245790945,7756.269215099649,car,0 days 00:14:04.762000
2024-06-29 14:00:46.330,0 days 00:14:05.202000,0 days 00:00:24.631000,11042,127,3,0,True,8,car,1034.803611111111,0.2565253363402395,-7995.052652675246,5016.755854011872,7769.65306777423,car,0 days 00:14:05.202000
2024-06-29 14:00:46.490,0 days 00:14:05.362000,0 days 00:00:24.791000,10996,121,2,0,True,8,car,1040.1813888888887,0.25785847456897665,-8020.256098621351,5040.786584534214,7772.95491642335,car,0 days 00:14:05.362000
2024-06-29 14:00:46.650,0 days 00:14:05.522000,0 days 00:00:24.951000,10273,113,2,0,True,8,car,1045.2036111111108,0.2591034714272188,-8058.520942717294,5076.061658651528,7778.10631194041,car,0 days 00:14:05.522000
2024-06-29 14:00:46.850,0 days 00:14:05.722000,0 days 00:00:25.151000,9538,103,2,0,True,8,car,1050.925833333333,0.260521996608623,-8101.612441590825,5119.592264286312,7785.925733467431,car,0 days 00:14:05.722000
2024-06-29 14:00:47.010,0 days 00:14:05.882000,0 days 00:00:25.311000,8838,94,2,0,True,8,car,1055.1036111111107,0.2615576577119395,-8131.831218814589,5150.782493371354,7790.79422944961,car,0 days 00:14:05.882000
2024-06-29 14:00:47.370,0 days 00:14:06.242000,0 days 00:00:25.671000,7397,83,2,0,True,8,car,1063.4036111111106,0.2636152078294326,-8183.5447218174995,5219.018194743914,7803.549064504856,car,0 days 00:14:06.242000
2024-06-29 14:00:47.570,0 days 00:14:06.442000,0 days 00:00:25.871000,7072,78,2,0,True,8,car,1067.736944444444,0.26468943078234064,-8204.543573624978,5256.956996436094,7809.06337699064,car,0 days 00:14:06.442000
2024-06-29 14:00:47.890,0 days 00:14:06.762000,0 days 00:00:26.191000,6351,72,2,0,True,8,car,1074.136944444444,0.26627597545125103,-8228.08694627766,5332.649491318561,7816.79242266251,car,0 days 00:14:06.762000
2024-06-29 14:00:48.050,0 days 00:14:06.922000,0 days 00:00:26.351000,6148,69,2,0,False,8,car,1077.2036111111106,0.2670361947717706,-8234.454315521829,5366.677968641432,7818.868451057717,car,0 days 00:14:06.922000
2024-06-29 14:00:48.370,0 days 00:14:07.242000,0 days 00:00:26.671000,5644,64,2,0,False,8,car,1082.8924999999995,0.2684464566996909,-8226.997700266253,5409.382079808571,7824.548601923536,car,0 days 00:14:07.242000
2024-06-29 14:00:48.530,0 days 00:14:07.402000,0 days 00:00:26.831000,5471,61,2,0,False,8,car,1085.6036111111107,0.26911853464971547,-8212.55001271655,5450.974372749274,7831.1900521778125,car,0 days 00:14:07.402000
2024-06-29 14:00:48.690,0 days 00:14:07.562000,0 days 00:00:26.991000,5340,60,2,0,False,8,car,1088.2702777777774,0.2697795949284281,-8202.380224763485,5476.264042881945,7834.768595477105,car,0 days 00:14:07.562000
2024-06-29 14:00:48.890,0 days 00:14:07.762000,0 days 00:00:27.191000,5004,58,2,0,False,8,car,1091.4924999999996,0.27057837609853924,-8193.84051839124,5486.053948458648,7834.844870012021,car,0 days 00:14:07.762000
2024-06-29 14:00:49.170,0 days 00:14:08.042000,0 days 00:00:27.471000,5081,54,2,2,False,8,car,1095.6924999999997,0.2716195460375117,-8154.136275722771,5522.879830424086,7835.99541441113,car,0 days 00:14:08.042000
2024-06-29 14:00:49.330,0 days 00:14:08.202000,0 days 00:00:27.631000,4896,53,2,3,False,8,car,1098.0480555555553,0.2722034826170412,-8139.29571370551,5534.206969289578,7836.3914235901275,car,0 days 00:14:08.202000
2024-06-29 14:00:49.530,0 days 00:14:08.402000,0 days 00:00:27.831000,5095,53,2,8,False,8,car,1100.9924999999996,0.27293340334145305,-8119.543757594993,5545.434521274499,7837.828327723486,car,0 days 00:14:08.402000
2024-06-29 14:00:49.690,0 days 00:14:08.562000,0 days 00:00:27.991000,4974,54,2,9,False,8,car,1103.3924999999997,0.2735283575922945,-8098.411937904819,5556.921762364809,7839.498634551401,car,0 days 00:14:08.562000
2024-06-29 14:00:49.890,0 days 00:14:08.762000,0 days 00:00:28.191000,5066,55,2,10,False,8,car,1106.4480555555554,0.2742858224949861,-8072.436824344319,5568.122572054243,7840.43628639559,car,0 days 00:14:08.762000
2024-06-29 14:00:50.090,0 days 00:14:08.962000,0 days 00:00:28.391000,5172,56,2,10,False,8,car,1109.5591666666664,0.2750570594868175,-8031.435109970434,5580.947518649582,7842.197984788558,car,0 days 00:14:08.962000
2024-06-29 14:00:50.449,0 days 00:14:09.321000,0 days 00:00:28.750000,5618,60,2,16,False,8,car,1115.5424999999998,0.27654031348717906,-7962.473422761647,5597.276394149546,7844.515071328763,car,0 days 00:14:09.321000
2024-06-29 14:00:50.649,0 days 00:14:09.521000,0 days 00:00:28.950000,5747,63,2,21,False,8,car,1119.0424999999998,0.2774079551029894,-7936.114932941854,5602.327333817018,7845.199333694558,car,0 days 00:14:09.521000
2024-06-29 14:00:50.889,0 days 00:14:09.761000,0 days 00:00:29.190000,5950,63,2,26,False,8,car,1123.2424999999998,0.27844912504196184,-7908.497139078344,5607.427998876357,7846.071344232683,car,0 days 00:14:09.761000
2024-06-29 14:00:51.169,0 days 00:14:10.041000,0 days 00:00:29.470000,6504,70,2,28,False,8,car,1128.6869444444442,0.2797987897776668,-7854.2897876153875,5615.641098045942,7847.024433291091,car,0 days 00:14:10.041000
2024-06-29 14:00:51.689,0 days 00:14:10.561000,0 days 00:00:29.990000,7282,79,2,38,False,8,car,1140.0980555555552,0.28262757688699136,-7749.754871417727,5629.679755926431,7847.809930784365,car,0 days 00:14:10.561000
2024-06-29 14:00:51.889,0 days 00:14:10.761000,0 days 00:00:30.190000,7670,82,2,41,False,8,car,1144.6536111111109,0.28375688819645883,-7684.257189291371,5637.404301621301,7848.035584165077,car,0 days 00:14:10.761000
2024-06-29 14:00:52.049,0 days 00:14:10.921000,0 days 00:00:30.350000,7928,86,2,41,False,8,car,1148.4758333333332,0.2847044079292803,-7629.485415668849,5643.384323622343,7847.980457913205,car,0 days 00:14:10.921000
2024-06-29 14:00:52.209,0 days 00:14:11.081000,0 days 00:00:30.510000,8199,90,2,42,False,8,car,1152.4758333333332,0.2856959983473493,-7607.510656690318,5645.218641440301,7847.982998697518,car,0 days 00:14:11.081000
2024-06-29 14:00:52.490,0 days 00:14:11.362000,0 days 00:00:30.791000,8662,94,2,45,False,8,car,1159.8130555555554,0.2875148781600489,-7561.79721740528,5651.005537197665,7848.00334847221,car,0 days 00:14:11.362000
2024-06-29 14:00:52.890,0 days 00:14:11.762000,0 days 00:00:31.191000,9385,101,2,48,False,8,car,1171.0352777777775,0.290296840166298,-7447.171277307376,5659.618687217471,7848.169553452977,car,0 days 00:14:11.762000
2024-06-29 14:00:53.210,0 days 00:14:12.082000,0 days 00:00:31.511000,9880,109,2,51,False,8,car,1180.7241666666664,0.29269869251228725,-7356.790342151809,5666.954801240718,7847.011886657725,car,0 days 00:14:12.082000
2024-06-29 14:00:53.450,0 days 00:14:12.322000,0 days 00:00:31.751000,10398,113,2,52,False,8,car,1188.2574999999997,0.2945661877996505,-7238.615106619729,5673.367733477571,7845.918023756052,car,0 days 00:14:12.322000
