Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:08:33.732,0 days 00:21:52.604000,0 days 00:00:04.445000,10567,215,8,0,True,8,car,371.66388888888895,0.08594103925331706,-2570.7652251099744,-2206.086632925645,7324.753286381292,car,0 days 00:21:52.604000
2024-06-29 14:08:33.971,0 days 00:21:52.843000,0 days 00:00:04.684000,10926,191,6,0,True,8,car,384.3441666666667,0.08887314076444544,-2663.409988917052,-2225.199800456179,7332.943694518744,car,0 days 00:21:52.843000
2024-06-29 14:08:34.211,0 days 00:21:53.083000,0 days 00:00:04.924000,10768,166,4,0,True,8,car,395.41083333333336,0.09143212177615116,-2779.206043069847,-2241.548765074541,7342.986829841553,car,0 days 00:21:53.083000
2024-06-29 14:08:34.491,0 days 00:21:53.363000,0 days 00:00:05.204000,9146,155,4,0,True,8,car,407.4663888888889,0.09421976675376233,-2898.192427891205,-2242.4865023571833,7352.667322549604,car,0 days 00:21:53.363000
2024-06-29 14:08:34.731,0 days 00:21:53.603000,0 days 00:00:05.444000,8917,148,4,0,True,8,car,417.3330555555556,0.09650126789672889,-2994.3981613674023,-2227.67842748515,7361.469546696245,car,0 days 00:21:53.603000
2024-06-29 14:08:35.051,0 days 00:21:53.923000,0 days 00:00:05.764000,8400,141,4,0,False,8,car,429.86638888888893,0.09939939097022694,-3131.1083769190077,-2176.131110010243,7374.839938733035,car,0 days 00:21:53.923000
2024-06-29 14:08:35.491,0 days 00:21:54.363000,0 days 00:00:06.204000,8741,136,4,54,False,8,car,446.48861111111114,0.1032430010038733,-3264.1939151224346,-2082.1041013770346,7381.805017398341,car,0 days 00:21:54.363000
2024-06-29 14:08:35.651,0 days 00:21:54.523000,0 days 00:00:06.364000,8781,139,4,57,False,8,car,452.66638888888895,0.10467150847627128,-3288.6216913874314,-2048.1903240302963,7383.492831728771,car,0 days 00:21:54.523000
2024-06-29 14:08:35.891,0 days 00:21:54.763000,0 days 00:00:06.604000,9214,144,4,81,False,8,pos,462.26638888888897,0.1068913474261847,-3338.0,-1968.0,7387.0,car,0 days 00:21:54.763000
2024-06-29 14:08:36.251,0 days 00:21:55.123000,0 days 00:00:06.964000,10177,160,4,97,False,8,car,478.26638888888897,0.1105910790093737,-3411.91571123125,-1827.4719472210927,7393.059284408222,car,0 days 00:21:55.123000
2024-06-29 14:08:36.611,0 days 00:21:55.483000,0 days 00:00:07.324000,11167,178,4,100,False,8,car,496.0663888888889,0.11470703039567147,-3489.4181179859734,-1685.6805594628418,7397.390439592593,car,0 days 00:21:55.483000
2024-06-29 14:08:36.811,0 days 00:21:55.683000,0 days 00:00:07.524000,11307,183,4,100,False,8,car,506.2330555555556,0.11705790150582282,-3558.072474011474,-1579.7685439330626,7398.867294257872,car,0 days 00:21:55.683000
2024-06-29 14:08:37.091,0 days 00:21:55.963000,0 days 00:00:07.804000,10402,194,5,100,False,8,car,521.3219444444445,0.12054695392941357,-3669.112771170108,-1420.4758642808365,7402.288065453995,car,0 days 00:21:55.963000
2024-06-29 14:08:37.371,0 days 00:21:56.243000,0 days 00:00:08.084000,10807,205,5,100,False,8,car,537.266388888889,0.12423383922238317,-3720.5422097272667,-1344.7959342160682,7401.974895432259,car,0 days 00:21:56.243000
2024-06-29 14:08:37.651,0 days 00:21:56.523000,0 days 00:00:08.364000,10725,215,5,100,False,8,car,553.9886111111113,0.12810057257842447,-3813.1997776314765,-1207.2080310202473,7402.797155434601,car,0 days 00:21:56.523000
2024-06-29 14:08:37.851,0 days 00:21:56.723000,0 days 00:00:08.564000,10097,221,5,100,False,8,car,566.266388888889,0.13093960271691324,-3879.4151982761136,-1106.1276269866696,7402.1715155438515,car,0 days 00:21:56.723000
2024-06-29 14:08:38.211,0 days 00:21:57.083000,0 days 00:00:08.924000,10498,233,6,100,False,12,car,589.5663888888889,0.13632733683493223,-4014.680106887572,-902.685691799786,7401.213048926273,car,0 days 00:21:57.083000
2024-06-29 14:08:38.451,0 days 00:21:57.323000,0 days 00:00:09.164000,10776,239,6,100,False,12,car,605.4997222222223,0.14001165286985798,-4119.485740160764,-744.0833514067646,7398.691664769697,car,0 days 00:21:57.323000
2024-06-29 14:08:38.731,0 days 00:21:57.603000,0 days 00:00:09.444000,11132,244,6,100,False,12,car,624.4775000000002,0.14439994560880717,-4197.3364104192515,-626.080838239843,7397.423629962404,car,0 days 00:21:57.603000
2024-06-29 14:08:38.931,0 days 00:21:57.803000,0 days 00:00:09.644000,11343,252,6,100,False,12,car,638.4775000000002,0.14763721074409755,-4269.69871364035,-515.2371796279821,7395.8917383853795,car,0 days 00:21:57.803000
2024-06-29 14:08:39.091,0 days 00:21:57.963000,0 days 00:00:09.804000,11445,254,6,100,False,12,car,649.7663888888891,0.15024757691668092,-4331.460655615013,-421.5073439847226,7395.848090922258,car,0 days 00:21:57.963000
2024-06-29 14:08:39.452,0 days 00:21:58.324000,0 days 00:00:10.165000,10788,264,6,100,False,12,car,676.2397222222223,0.15636909113203237,-4475.361129972942,-204.95759244493257,7395.972596842386,car,0 days 00:21:58.324000
2024-06-29 14:08:39.732,0 days 00:21:58.604000,0 days 00:00:10.445000,10632,265,7,100,False,12,car,696.8508333333335,0.16113506480343212,-4586.472186776673,-36.467031683459155,7396.252404703019,car,0 days 00:21:58.604000
2024-06-29 14:08:40.012,0 days 00:21:58.884000,0 days 00:00:10.725000,10871,275,7,100,False,12,car,718.2397222222223,0.1660808865379035,-4732.622501102998,187.28065858598944,7400.107203652256,car,0 days 00:21:58.884000
2024-06-29 14:08:40.172,0 days 00:21:59.044000,0 days 00:00:10.885000,10954,275,7,100,False,12,car,730.4619444444446,0.16890707038617292,-4798.275395647892,289.8053800147062,7401.927073095654,car,0 days 00:21:59.044000
2024-06-29 14:08:40.332,0 days 00:21:59.204000,0 days 00:00:11.045000,11069,280,7,100,False,12,car,742.9063888888891,0.17178463939531993,-4845.8994599396865,366.1952954840957,7403.249078036243,car,0 days 00:21:59.204000
2024-06-29 14:08:40.611,0 days 00:21:59.483000,0 days 00:00:11.324000,11249,285,7,100,False,12,car,764.993888888889,0.17689200322930038,-4962.388220700963,560.0276794833453,7408.585606328954,car,0 days 00:21:59.483000
2024-06-29 14:08:40.931,0 days 00:21:59.803000,0 days 00:00:11.644000,11410,287,7,100,False,12,car,790.5050000000002,0.18279101969805175,-5083.795779587753,778.5990718137749,7414.557271437123,car,0 days 00:21:59.803000
2024-06-29 14:08:41.251,0 days 00:22:00.123000,0 days 00:00:11.964000,11461,292,7,100,False,12,car,816.4605555555559,0.1887928064885584,-5225.94399498965,1051.6746415069892,7421.70672177859,car,0 days 00:22:00.123000
2024-06-29 14:08:41.411,0 days 00:22:00.283000,0 days 00:00:12.124000,11395,295,7,100,False,12,car,829.5716666666669,0.19182453098033828,-5281.307412418599,1160.914337418171,7424.861384533602,car,0 days 00:22:00.283000
2024-06-29 14:08:41.651,0 days 00:22:00.523000,0 days 00:00:12.364000,10512,297,8,100,False,12,car,849.371666666667,0.19640294881453468,-5342.937853524454,1283.587781908192,7428.333888326437,car,0 days 00:22:00.523000
2024-06-29 14:08:41.851,0 days 00:22:00.723000,0 days 00:00:12.564000,10658,299,8,100,False,12,car,865.9827777777781,0.20024398959013714,-5411.803522642137,1421.358055089405,7431.455582149385,car,0 days 00:22:00.723000
2024-06-29 14:08:42.051,0 days 00:22:00.923000,0 days 00:00:12.764000,10762,301,8,100,False,12,car,882.7050000000003,0.20411072294617844,-5538.876784364207,1680.09110542454,7439.1775244553555,car,0 days 00:22:00.923000
2024-06-29 14:08:42.251,0 days 00:22:01.123000,0 days 00:00:12.964000,10840,303,8,100,False,12,car,899.5383333333336,0.20800314888265853,-5644.955096201608,1899.8369268187075,7445.6457590385435,car,0 days 00:22:01.123000
2024-06-29 14:08:42.531,0 days 00:22:01.403000,0 days 00:00:13.244000,10944,306,8,100,False,12,pos,923.3383333333336,0.21350649961265217,-5726.0,2073.0,7450.0,car,0 days 00:22:01.403000
2024-06-29 14:08:42.771,0 days 00:22:01.643000,0 days 00:00:13.484000,10994,308,8,100,False,12,car,943.8716666666669,0.21825448847774473,-5772.635240892023,2172.1836435545856,7452.236724524936,car,0 days 00:22:01.643000
2024-06-29 14:08:42.971,0 days 00:22:01.843000,0 days 00:00:13.684000,11054,309,8,100,False,12,car,961.0383333333335,0.22222399215554126,-5833.860770140669,2301.7356126380637,7456.6706994828655,car,0 days 00:22:01.843000
2024-06-29 14:08:43.291,0 days 00:22:02.163000,0 days 00:00:14.004000,11133,311,8,100,False,12,car,988.682777777778,0.22861630616871784,-5952.175490426625,2554.5545183457543,7468.218021130655,car,0 days 00:22:02.163000
2024-06-29 14:08:43.451,0 days 00:22:02.323000,0 days 00:00:14.164000,11182,313,8,100,False,12,car,1002.5938888888892,0.23183301723965719,-6013.222893654588,2679.2539422709237,7474.18250103924,car,0 days 00:22:02.323000
2024-06-29 14:08:43.731,0 days 00:22:02.603000,0 days 00:00:14.444000,11213,315,8,100,False,12,car,1027.0938888888893,0.2374982312264154,-6121.186470342441,2893.9654642512655,7486.786890438972,car,0 days 00:22:02.603000
2024-06-29 14:08:44.051,0 days 00:22:02.923000,0 days 00:00:14.764000,11308,316,8,100,False,12,car,1055.182777777778,0.24399331556134715,-6299.587748426779,3194.3581496889437,7510.096967021352,car,0 days 00:22:02.923000
2024-06-29 14:08:44.411,0 days 00:22:03.283000,0 days 00:00:15.124000,11352,318,8,100,False,12,car,1086.9827777777782,0.25134653208293534,-6520.624238520461,3514.924135682747,7541.324385084412,car,0 days 00:22:03.283000
2024-06-29 14:08:44.611,0 days 00:22:03.483000,0 days 00:00:15.324000,11362,318,8,100,False,12,pos,1104.6494444444447,0.25543165237270654,-6597.0,3613.0,7552.0,car,0 days 00:22:03.483000
2024-06-29 14:08:44.931,0 days 00:22:03.803000,0 days 00:00:15.644000,11434,319,8,100,False,12,car,1133.0050000000003,0.2619883989006915,-6723.269500179298,3757.9453201095175,7568.598358358836,car,0 days 00:22:03.803000
2024-06-29 14:08:45.091,0 days 00:22:03.963000,0 days 00:00:15.804000,11401,319,8,100,False,12,car,1147.182777777778,0.265266772164684,-6850.856689780699,3894.7910388775636,7588.6430067761385,car,0 days 00:22:03.963000
2024-06-29 14:08:45.291,0 days 00:22:04.163000,0 days 00:00:16.004000,11404,319,8,100,False,12,car,1164.9050000000004,0.2693647387446746,-6972.568053574818,4022.996802795554,7606.644247393906,car,0 days 00:22:04.163000
2024-06-29 14:08:45.611,0 days 00:22:04.483000,0 days 00:00:16.324000,11405,319,8,100,False,12,car,1193.260555555556,0.2759214852726596,-7132.996487301742,4185.495232409453,7630.6050942312995,car,0 days 00:22:04.483000
2024-06-29 14:08:45.811,0 days 00:22:04.683000,0 days 00:00:16.524000,11380,319,8,100,False,12,car,1210.9827777777782,0.28001945185265015,-7260.172237832263,4312.019804049487,7652.064948112196,car,0 days 00:22:04.683000
2024-06-29 14:08:46.012,0 days 00:22:04.884000,0 days 00:00:16.725000,11376,318,8,100,False,12,car,1228.7377777777783,0.28412499774387023,-7383.78812301351,4432.487793978131,7672.5529342466725,car,0 days 00:22:04.884000
2024-06-29 14:08:46.212,0 days 00:22:05.084000,0 days 00:00:16.925000,11265,316,8,100,False,12,car,1246.2933333333337,0.2881844254532026,-7554.915500717236,4597.892281210016,7699.348429559483,car,0 days 00:22:05.084000
2024-06-29 14:08:46.452,0 days 00:22:05.324000,0 days 00:00:17.165000,10646,292,8,0,True,8,car,1265.7600000000002,0.2926857655460825,-7747.92626780001,4784.438558100178,7730.160918611093,car,0 days 00:22:05.324000
2024-06-29 14:08:46.852,0 days 00:22:05.724000,0 days 00:00:17.565000,10534,224,8,0,True,8,car,1290.6488888888891,0.2984409035643765,-7870.077010893299,4898.235926121828,7750.962398112528,car,0 days 00:22:05.724000
2024-06-29 14:08:47.132,0 days 00:22:06.004000,0 days 00:00:17.845000,10398,183,8,0,True,8,car,1304.8822222222223,0.3017321231185884,-8013.497199998274,5035.547907337141,7773.446082333781,car,0 days 00:22:06.004000
2024-06-29 14:08:47.451,0 days 00:22:06.323000,0 days 00:00:18.164000,10656,149,6,0,True,8,car,1318.085277777778,0.3047851082206814,-8070.7631739495155,5088.769427217324,7780.95430406303,car,0 days 00:22:06.323000
2024-06-29 14:08:47.611,0 days 00:22:06.483000,0 days 00:00:18.324000,10096,132,4,0,True,8,car,1323.9519444444445,0.3061416764678507,-8114.596041590428,5132.276236383629,7790.056354530538,car,0 days 00:22:06.483000
2024-06-29 14:08:48.011,0 days 00:22:06.883000,0 days 00:00:18.724000,9635,110,2,0,True,8,pos,1336.1741666666667,0.30896786031612006,-8206.0,5259.0,7809.0,car,0 days 00:22:06.883000
2024-06-29 14:08:48.211,0 days 00:22:07.083000,0 days 00:00:18.924000,8603,97,2,0,True,8,car,1341.5630555555556,0.31021395046740247,-8224.362554978516,5298.868624220719,7814.455617564841,car,0 days 00:22:07.083000
2024-06-29 14:08:48.531,0 days 00:22:07.403000,0 days 00:00:19.244000,6923,86,2,0,True,8,car,1349.2075,0.31198160000159275,-8233.227397340075,5358.835166887636,7818.130367725119,car,0 days 00:22:07.403000
2024-06-29 14:08:48.731,0 days 00:22:07.603000,0 days 00:00:19.444000,6666,79,2,0,True,8,car,1353.596388888889,0.31299645692892586,-8230.945688820953,5404.216372492454,7824.261896378761,car,0 days 00:22:07.603000
2024-06-29 14:08:49.011,0 days 00:22:07.883000,0 days 00:00:19.724000,5863,72,2,0,True,8,car,1359.196388888889,0.31429136298304206,-8213.491486485245,5456.225089993196,7832.903486010562,car,0 days 00:22:07.883000
2024-06-29 14:08:49.251,0 days 00:22:08.123000,0 days 00:00:19.964000,5166,67,2,0,False,8,car,1363.6630555555557,0.3153242047166823,-8172.612895190598,5507.198795893583,7835.77758514659,car,0 days 00:22:08.123000
2024-06-29 14:08:49.411,0 days 00:22:08.283000,0 days 00:00:20.124000,5055,66,2,0,False,8,car,1366.5963888888891,0.316002488840267,-8151.396850295533,5527.140485299899,7836.4459989097395,car,0 days 00:22:08.283000
2024-06-29 14:08:49.571,0 days 00:22:08.443000,0 days 00:00:20.284000,5033,64,2,2,False,8,car,1369.4408333333336,0.3166602188995006,-8138.230329185469,5534.558971199382,7836.83276150164,car,0 days 00:22:08.443000
2024-06-29 14:08:49.891,0 days 00:22:08.763000,0 days 00:00:20.604000,6137,63,2,28,False,8,car,1375.0408333333335,0.3179551249536167,-8089.7059184944865,5560.869997938743,7839.245253602996,car,0 days 00:22:08.763000
2024-06-29 14:08:50.131,0 days 00:22:09.003000,0 days 00:00:20.844000,6579,67,2,41,False,8,car,1379.5075000000002,0.318987966687257,-8028.764333291564,5582.549821114152,7842.767308467265,car,0 days 00:22:09.003000
2024-06-29 14:08:50.451,0 days 00:22:09.323000,0 days 00:00:21.164000,7092,74,2,51,False,8,car,1386.085277777778,0.3205089674492347,-7966.136199803998,5597.5281859502575,7844.676630162547,car,0 days 00:22:09.323000
2024-06-29 14:08:50.691,0 days 00:22:09.563000,0 days 00:00:21.404000,7999,76,2,58,False,8,car,1391.1519444444446,0.32168054911724453,-7929.0476387817325,5604.204531189463,7845.338821394465,car,0 days 00:22:09.563000
2024-06-29 14:08:50.931,0 days 00:22:09.803000,0 days 00:00:21.644000,9129,89,2,61,False,8,car,1397.085277777778,0.32305253291267716,-7881.442906143438,5611.828708452791,7846.062662614825,car,0 days 00:22:09.803000
2024-06-29 14:08:51.131,0 days 00:22:10.003000,0 days 00:00:21.844000,9211,96,2,69,False,8,car,1402.4186111111114,0.32428577677374015,-7812.661253719145,5621.655267495579,7846.716049346819,car,0 days 00:22:10.003000
2024-06-29 14:08:51.371,0 days 00:22:10.243000,0 days 00:00:22.084000,9631,107,3,89,False,8,car,1409.5519444444446,0.32593524043791194,-7751.945613192128,5629.4866590808315,7847.613643449073,car,0 days 00:22:10.243000
2024-06-29 14:08:51.731,0 days 00:22:10.603000,0 days 00:00:22.444000,10740,123,3,84,False,8,car,1421.8519444444446,0.3287794090924885,-7651.376937446448,5640.908405391126,7848.032258710518,car,0 days 00:22:10.603000
2024-06-29 14:08:51.931,0 days 00:22:10.803000,0 days 00:00:22.644000,9959,131,3,81,False,8,car,1429.1297222222224,0.33046227311123066,-7579.418454332768,5648.54721115292,7847.985945779892,car,0 days 00:22:10.803000
2024-06-29 14:08:52.091,0 days 00:22:10.963000,0 days 00:00:22.804000,10516,136,3,100,False,8,car,1435.174166666667,0.3318599494871021,-7522.7036498189445,5654.104688594365,7848.114351654034,car,0 days 00:22:10.963000
2024-06-29 14:08:52.411,0 days 00:22:11.283000,0 days 00:00:23.124000,11340,158,3,100,False,8,car,1449.2186111111114,0.33510749165456805,-7362.5200396247465,5665.966932223313,7847.00485183119,car,0 days 00:22:11.283000
2024-06-29 14:08:52.612,0 days 00:22:11.484000,0 days 00:00:23.325000,10422,168,4,100,False,8,car,1458.5986111111115,0.3372764592952126,-7278.0925002933,5670.740769790612,7846.448271534606,car,0 days 00:22:11.484000
2024-06-29 14:08:52.852,0 days 00:22:11.724000,0 days 00:00:23.565000,11068,177,4,100,False,8,car,1470.3986111111117,0.3400050113378145,-7181.087860360136,5675.465132356423,7845.186836734787,car,0 days 00:22:11.724000
2024-06-29 14:08:53.292,0 days 00:22:12.164000,0 days 00:00:24.005000,11506,181,4,100,False,14,car,1492.5208333333337,0.34512040410318207,-6905.92810160012,5679.920961336562,7839.471097585291,car,0 days 00:22:12.164000
2024-06-29 14:08:53.492,0 days 00:22:12.364000,0 days 00:00:24.205000,10577,198,5,100,False,12,car,1503.5208333333337,0.34766396956662454,-6827.6828611145565,5678.271377291106,7837.306789346452,car,0 days 00:22:12.364000
2024-06-29 14:08:53.772,0 days 00:22:12.644000,0 days 00:00:24.485000,11265,205,5,100,False,12,car,1519.4652777777783,0.35135085485959416,-6679.46363983899,5674.011028784697,7832.853240451755,car,0 days 00:22:12.644000
2024-06-29 14:08:53.932,0 days 00:22:12.804000,0 days 00:00:24.645000,11118,219,5,100,False,12,car,1529.1986111111116,0.35360152490603414,-6582.545438139187,5668.982555181231,7829.093301738628,car,0 days 00:22:12.804000
2024-06-29 14:08:54.211,0 days 00:22:13.083000,0 days 00:00:24.924000,10337,228,6,100,False,12,car,1546.8686111111117,0.3576874159732185,-6409.996375667242,5658.092642424837,7821.41378900554,car,0 days 00:22:13.083000
2024-06-29 14:08:54.451,0 days 00:22:13.323000,0 days 00:00:25.164000,10592,235,6,100,False,12,car,1562.5352777777784,0.3613100698150911,-6256.05147936932,5643.666764681084,7813.33559685913,car,0 days 00:22:13.323000
2024-06-29 14:08:54.731,0 days 00:22:13.603000,0 days 00:00:25.444000,10993,243,6,100,False,12,car,1581.4352777777783,0.3656803777477331,-6071.943786057584,5623.545099238887,7803.731086590235,car,0 days 00:22:13.603000
2024-06-29 14:08:54.931,0 days 00:22:13.803000,0 days 00:00:25.644000,11213,248,6,100,False,12,car,1595.2130555555561,0.3688662577221459,-5936.7141382019545,5606.642041195183,7795.990151185051,car,0 days 00:22:13.803000
2024-06-29 14:08:55.131,0 days 00:22:14.003000,0 days 00:00:25.844000,11391,253,6,100,False,12,car,1609.2686111111118,0.37211636914765567,-5798.846441773808,5587.893976901872,7788.407872419646,car,0 days 00:22:14.003000
2024-06-29 14:08:55.291,0 days 00:22:14.163000,0 days 00:00:26.004000,11521,253,6,100,False,12,car,1620.5130555555563,0.3747164582880635,-5687.282829469316,5571.2677785464175,7783.376631996083,car,0 days 00:22:14.163000
2024-06-29 14:08:55.491,0 days 00:22:14.363000,0 days 00:00:26.204000,11714,260,6,100,False,12,car,1634.9575000000007,0.37805649374510913,-5540.39848422517,5547.035120680199,7776.980959749755,car,0 days 00:22:14.363000
2024-06-29 14:08:55.931,0 days 00:22:14.803000,0 days 00:00:26.644000,10672,270,7,100,False,12,pos,1667.9575000000004,0.3856871901354364,-5227.0,5493.0,7763.0,car,0 days 00:22:14.803000
2024-06-29 14:08:56.291,0 days 00:22:15.163000,0 days 00:00:27.004000,10909,275,7,100,False,12,car,1695.4575000000007,0.3920461037940426,-4776.770037860302,5404.958407657602,7748.49847225256,car,0 days 00:22:15.163000
2024-06-29 14:08:56.531,0 days 00:22:15.403000,0 days 00:00:27.244000,11081,281,7,100,False,12,car,1714.1908333333338,0.3963778728560263,-4678.50374088613,5383.761069713857,7746.201384292841,car,0 days 00:22:15.403000
2024-06-29 14:08:56.771,0 days 00:22:15.643000,0 days 00:00:27.484000,11178,284,7,100,False,12,car,1733.1241666666672,0.4007558885628,-4571.702356092091,5362.320497055006,7743.6540511132625,car,0 days 00:22:15.643000
2024-06-29 14:08:57.211,0 days 00:22:16.083000,0 days 00:00:27.924000,11450,291,7,100,False,12,car,1768.6908333333336,0.4089800835612638,-4252.794548742937,5298.08878171918,7737.031250942946,car,0 days 00:22:16.083000
2024-06-29 14:08:57.451,0 days 00:22:16.323000,0 days 00:00:28.164000,11090,293,7,100,False,12,pos,1788.224166666667,0.4134968392024071,-4089.0,5266.0,7733.0,car,0 days 00:22:16.323000
2024-06-29 14:08:57.771,0 days 00:22:16.643000,0 days 00:00:28.484000,10616,296,8,100,False,12,car,1814.5352777777782,0.41958084225031794,-3832.3458881382467,5215.1595891088255,7727.271459397854,car,0 days 00:22:16.643000
2024-06-29 14:08:57.971,0 days 00:22:16.843000,0 days 00:00:28.684000,10695,298,8,100,False,12,car,1831.0908333333336,0.42340903673570096,-3670.9319118208755,5185.5309073948665,7723.185320358593,car,0 days 00:22:16.843000
2024-06-29 14:08:58.131,0 days 00:22:17.003000,0 days 00:00:28.844000,10786,301,8,100,False,12,car,1844.4686111111114,0.426502423420534,-3539.122094120654,5164.077558796996,7719.03965557073,car,0 days 00:22:17.003000
2024-06-29 14:08:58.371,0 days 00:22:17.243000,0 days 00:00:29.084000,10850,303,8,100,False,12,pos,1864.6686111111112,0.43117333454431006,-3340.0,5135.0,7713.0,car,0 days 00:22:17.243000
2024-06-29 14:08:58.571,0 days 00:22:17.443000,0 days 00:00:29.284000,10917,305,8,100,False,12,car,1881.6130555555555,0.435091453061229,-3173.4264523157967,5111.438758370068,7708.533308366752,car,0 days 00:22:17.443000
2024-06-29 14:08:58.931,0 days 00:22:17.803000,0 days 00:00:29.644000,11039,308,8,100,False,12,car,1912.4130555555555,0.4422134363588678,-2855.38723283273,5067.397169954518,7697.430335762851,car,0 days 00:22:17.803000
2024-06-29 14:08:59.172,0 days 00:22:18.044000,0 days 00:00:29.885000,11065,309,8,100,False,12,pos,1933.0988888888892,0.44699668829061273,-2666.0,5042.0,7691.0,car,0 days 00:22:18.044000
2024-06-29 14:08:59.452,0 days 00:22:18.324000,0 days 00:00:30.165000,11161,312,8,100,False,12,car,1957.3655555555556,0.4526079478584493,-2390.187954940477,5011.132659692058,7679.812918858519,car,0 days 00:22:18.324000
2024-06-29 14:08:59.692,0 days 00:22:18.564000,0 days 00:00:30.405000,11215,312,8,100,False,12,car,1978.1655555555558,0.45741759891659506,-2172.5712755387867,4994.006978787937,7671.383417838305,car,0 days 00:22:18.564000
2024-06-29 14:08:59.852,0 days 00:22:18.724000,0 days 00:00:30.565000,11276,315,8,100,False,12,car,1992.1655555555558,0.46065486405188544,-2032.4464270613435,4986.094460548714,7665.271195154577,car,0 days 00:22:18.724000
2024-06-29 14:09:00.132,0 days 00:22:19.004000,0 days 00:00:30.845000,11352,317,8,100,False,12,car,2016.8211111111111,0.46635604765125793,-1787.9608450016044,4976.532221290787,7654.0590744650335,car,0 days 00:22:19.004000
2024-06-29 14:09:00.372,0 days 00:22:19.244000,0 days 00:00:31.085000,11275,318,8,100,False,12,car,2038.0211111111114,0.4712581919989834,-1484.1040373144858,4966.9200960681865,7639.033409354169,car,0 days 00:22:19.244000
