Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:27:52.215,0 days 00:41:11.087000,0 days 00:00:00.314000,11429,290,7,100,False,12,car,25.299444444444443,0.005999425602327101,839.1507266650544,-1278.7886345676372,7214.004985267382,car,0 days 00:41:11.087000
2024-06-29 14:27:52.375,0 days 00:41:11.247000,0 days 00:00:00.474000,11488,292,7,100,False,12,car,38.27722222222222,0.009076932400244514,714.7172414477664,-1312.533451986959,7214.004495300727,car,0 days 00:41:11.247000
2024-06-29 14:27:52.655,0 days 00:41:11.527000,0 days 00:00:00.754000,10634,294,8,100,False,12,car,61.143888888888895,0.014499457220547627,492.73664114613507,-1372.4867947812027,7214.000000149563,car,0 days 00:41:11.527000
2024-06-29 14:27:53.095,0 days 00:41:11.967000,0 days 00:00:01.194000,10700,297,8,100,False,12,car,97.44388888888889,0.023107517758900527,52.24540966567061,-1491.6360583712276,7214.005085861992,car,0 days 00:41:11.967000
2024-06-29 14:27:53.335,0 days 00:41:12.207000,0 days 00:00:01.434000,10712,299,8,100,False,12,car,117.37722222222223,0.02783444172761957,-65.22932419838871,-1523.059655474748,7213.910056705202,car,0 days 00:41:12.207000
2024-06-29 14:27:53.495,0 days 00:41:12.367000,0 days 00:00:01.594000,10699,299,8,100,False,12,car,130.66611111111112,0.030985724373432263,-156.80049311557406,-1547.8142205248187,7214.348843731192,car,0 days 00:41:12.367000
2024-06-29 14:27:53.735,0 days 00:41:12.607000,0 days 00:00:01.834000,10721,300,8,100,False,12,car,150.66611111111112,0.035728457452414576,-367.49447686699955,-1604.9443505518723,7216.037218003976,car,0 days 00:41:12.607000
2024-06-29 14:27:54.615,0 days 00:41:13.487000,0 days 00:00:02.714000,10481,294,8,0,False,8,car,222.53277777777777,0.052770678316224354,-1072.1634692809623,-1794.8740202442932,7231.094942123731,car,0 days 00:41:13.487000
2024-06-29 14:27:54.775,0 days 00:41:13.647000,0 days 00:00:02.874000,10331,294,8,0,False,8,car,235.59944444444446,0.05586926392782614,-1195.6153497191335,-1828.9248388398962,7235.240427567335,car,0 days 00:41:13.647000
2024-06-29 14:27:55.215,0 days 00:41:14.087000,0 days 00:00:03.314000,9792,277,8,0,True,8,car,269.45500000000004,0.06389765708985899,-1633.3142680760384,-1951.3250776619366,7256.027250643871,car,0 days 00:41:14.087000
2024-06-29 14:27:55.415,0 days 00:41:14.287000,0 days 00:00:03.514000,9962,267,8,0,True,8,car,284.28833333333336,0.06741518412343753,-1757.4361564924907,-1985.6630698710255,7262.737686859951,car,0 days 00:41:14.287000
2024-06-29 14:27:55.655,0 days 00:41:14.527000,0 days 00:00:03.754000,10655,253,8,0,True,8,car,301.15500000000003,0.07141488902004596,-1877.4269779893593,-2018.6772705260312,7271.184595538146,car,0 days 00:41:14.527000
2024-06-29 14:27:56.015,0 days 00:41:14.887000,0 days 00:00:04.114000,11331,224,8,0,True,8,car,323.555,0.07672675006850614,-2105.3775044707936,-2081.6393087327992,7287.148791628059,car,0 days 00:41:14.887000
2024-06-29 14:27:56.255,0 days 00:41:15.127000,0 days 00:00:04.354000,10732,210,6,0,True,8,car,337.555,0.08004666322379377,-2243.7511035128628,-2118.5403599509773,7296.8351217916825,car,0 days 00:41:15.127000
2024-06-29 14:27:56.495,0 days 00:41:15.367000,0 days 00:00:04.594000,11630,197,5,0,True,8,car,350.68833333333333,0.08316105794565881,-2371.261381849216,-2153.212152601005,7307.6394296106955,car,0 days 00:41:15.367000
2024-06-29 14:27:56.695,0 days 00:41:15.567000,0 days 00:00:04.794000,10624,183,4,0,True,8,car,360.85499999999996,0.08557194726080815,-2463.506856895851,-2178.6279362618375,7314.94353812991,car,0 days 00:41:15.567000
2024-06-29 14:27:57.055,0 days 00:41:15.927000,0 days 00:00:05.154000,10675,162,4,0,True,8,car,377.05499999999995,0.08941356105478382,-2611.8056180839985,-2214.1528662026376,7327.861158980351,car,0 days 00:41:15.927000
2024-06-29 14:27:57.296,0 days 00:41:16.168000,0 days 00:00:05.395000,10280,147,3,0,True,8,car,386.89583333333326,0.0917471833435214,-2708.083470232421,-2232.6923951182916,7336.503686984686,car,0 days 00:41:16.168000
2024-06-29 14:27:57.616,0 days 00:41:16.488000,0 days 00:00:05.715000,9560,136,3,0,True,8,car,398.98472222222216,0.09461390200459516,-2828.4536030952295,-2243.031930584817,7347.137356554338,car,0 days 00:41:16.488000
2024-06-29 14:27:57.816,0 days 00:41:16.688000,0 days 00:00:05.915000,9181,130,3,0,True,8,car,406.2069444444444,0.09632655561644989,-2899.423505700238,-2241.5004763264888,7353.643398196917,car,0 days 00:41:16.688000
2024-06-29 14:27:58.096,0 days 00:41:16.968000,0 days 00:00:06.195000,8960,125,3,0,False,8,car,415.9291666666666,0.0986320508631774,-2994.5626188716856,-2228.6512271418223,7360.4663117770915,car,0 days 00:41:16.968000
2024-06-29 14:27:58.256,0 days 00:41:17.128000,0 days 00:00:06.355000,8736,123,3,0,False,8,car,421.3958333333333,0.0999283979047659,-3049.9863772833983,-2211.965285300427,7365.996291844074,car,0 days 00:41:17.128000
2024-06-29 14:27:58.415,0 days 00:41:17.287000,0 days 00:00:06.514000,8461,119,3,0,False,8,car,426.65166666666664,0.1011747486351468,-3111.0122976656685,-2185.8679380096487,7372.060283393746,car,0 days 00:41:17.287000
2024-06-29 14:27:58.615,0 days 00:41:17.487000,0 days 00:00:06.714000,8331,116,3,7,False,8,car,433.0961111111111,0.10270296262726333,-3174.905952407244,-2151.2492538434003,7377.22952946211,car,0 days 00:41:17.487000
2024-06-29 14:27:58.935,0 days 00:41:17.807000,0 days 00:00:07.034000,8420,113,3,20,False,8,car,443.1405555555555,0.10508486857359667,-3242.566625453674,-2096.452167595806,7380.029936623152,car,0 days 00:41:17.807000
2024-06-29 14:27:59.335,0 days 00:41:18.207000,0 days 00:00:07.434000,8412,113,3,39,False,8,car,455.69611111111107,0.10806225100651333,-3312.7976382269717,-2010.942958838273,7385.288347296282,car,0 days 00:41:18.207000
2024-06-29 14:27:59.735,0 days 00:41:18.607000,0 days 00:00:07.834000,8674,118,3,51,False,8,car,468.80722222222215,0.11117137602495729,-3374.3074229935155,-1896.991670520113,7390.715041729778,car,0 days 00:41:18.607000
2024-06-29 14:27:59.895,0 days 00:41:18.767000,0 days 00:00:07.994000,9091,120,3,60,False,8,car,474.14055555555547,0.11243610484601924,-3396.3513357401384,-1855.1424863951734,7392.176102970952,car,0 days 00:41:18.767000
2024-06-29 14:28:00.135,0 days 00:41:19.007000,0 days 00:00:08.234000,9329,127,3,63,False,8,car,482.60722222222216,0.11444386184945508,-3466.8456950512814,-1726.2929490907463,7396.32386739633,car,0 days 00:41:19.007000
