Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:11:12.172,0 days 00:24:31.044000,0 days 00:00:06.392000,6020,50,1,0,True,8,car,131.50805555555556,0.030458871397449037,-18.62623181482481,-1340.6516528918107,7312.000000000001,car,0 days 00:24:31.044000
2024-06-29 14:11:12.652,0 days 00:24:31.524000,0 days 00:00:06.872000,5369,42,1,0,True,8,car,137.10805555555555,0.031755899774191,-79.34486926119527,-1357.8610851161604,7312.0,car,0 days 00:24:31.524000
2024-06-29 14:11:12.812,0 days 00:24:31.684000,0 days 00:00:07.032000,5309,41,1,0,True,8,car,138.93027777777777,0.03217794869043244,-100.11354718123954,-1363.1789033919101,7311.999999999998,car,0 days 00:24:31.684000
2024-06-29 14:11:13.092,0 days 00:24:31.964000,0 days 00:00:07.312000,4113,40,0,0,True,8,car,142.0413888888889,0.03289852001084464,-128.3865499390262,-1371.1500810838775,7312.0,car,0 days 00:24:31.964000
2024-06-29 14:11:13.332,0 days 00:24:32.204000,0 days 00:00:07.552000,3973,37,0,0,True,8,car,144.50805555555556,0.03346983012917146,-151.0763867797723,-1376.7964517289474,7312.000000000002,car,0 days 00:24:32.204000
2024-06-29 14:11:13.692,0 days 00:24:32.564000,0 days 00:00:07.912000,3518,33,0,0,True,8,car,147.80805555555557,0.034234150422608696,-185.66164540995584,-1385.7467576335089,7312.000000000001,car,0 days 00:24:32.564000
2024-06-29 14:11:13.932,0 days 00:24:32.804000,0 days 00:00:08.152000,3866,29,0,0,True,8,car,149.7413888888889,0.03468193402886485,-207.271046553637,-1391.8979981617558,7312.000000000001,car,0 days 00:24:32.804000
2024-06-29 14:11:14.172,0 days 00:24:33.044000,0 days 00:00:08.392000,3722,27,0,0,True,8,car,151.54138888888892,0.03509883600710334,-222.9641817147273,-1395.9112834065775,7312.0,car,0 days 00:24:33.044000
2024-06-29 14:11:14.412,0 days 00:24:33.284000,0 days 00:00:08.632000,3603,20,0,0,True,8,car,152.87472222222226,0.03540765228728,-236.74326846923813,-1399.5831122136613,7312.000000000001,car,0 days 00:24:33.284000
2024-06-29 14:11:14.732,0 days 00:24:33.604000,0 days 00:00:08.952000,3569,14,0,0,True,8,car,154.1191666666667,0.035695880815444885,-251.626880284906,-1403.5180100685411,7312.0,car,0 days 00:24:33.604000
2024-06-29 14:11:14.892,0 days 00:24:33.764000,0 days 00:00:09.112000,3545,13,0,0,True,8,car,154.69694444444448,0.035829701203521434,-257.38886764704495,-1405.3446533619442,7312.0,car,0 days 00:24:33.764000
2024-06-29 14:11:15.212,0 days 00:24:34.084000,0 days 00:00:09.432000,3523,6,0,0,True,8,car,155.23027777777781,0.0359532277155921,-265.3944464739862,-1407.1038439349961,7312.0,car,0 days 00:24:34.084000
2024-06-29 14:11:15.411,0 days 00:24:34.283000,0 days 00:00:09.631000,3510,4,0,0,True,8,car,155.4513888888889,0.03600443974872139,-268.43586810232307,-1407.863528128403,7312.0,car,0 days 00:24:34.283000
2024-06-29 14:11:15.731,0 days 00:24:34.603000,0 days 00:00:09.951000,3590,0,0,0,True,8,car,155.4513888888889,0.03600443974872139,-268.97729838203435,-1407.99450814197,7311.999999999999,car,0 days 00:24:34.603000
2024-06-29 14:11:15.971,0 days 00:24:34.843000,0 days 00:00:10.191000,3560,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.00405070019053,-1408.0009799244442,7312.0,car,0 days 00:24:34.843000
2024-06-29 14:11:16.131,0 days 00:24:35.003000,0 days 00:00:10.351000,3561,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-268.9989396195982,-1407.9997434782567,7312.0,car,0 days 00:24:35.003000
2024-06-29 14:11:16.291,0 days 00:24:35.163000,0 days 00:00:10.511000,3544,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-268.9997809109449,-1407.9999469991085,7311.999999999999,car,0 days 00:24:35.163000
2024-06-29 14:11:16.571,0 days 00:24:35.443000,0 days 00:00:10.791000,3509,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.00001664374446,-1408.0000040263687,7312.000000000001,car,0 days 00:24:35.443000
2024-06-29 14:11:16.811,0 days 00:24:35.683000,0 days 00:00:11.031000,3475,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-268.99999678163357,-1407.999999221429,7311.999999999998,car,0 days 00:24:35.683000
2024-06-29 14:11:17.251,0 days 00:24:36.123000,0 days 00:00:11.471000,1346,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-268.99999932831474,-1407.9999998375092,7312.0,car,0 days 00:24:36.123000
2024-06-29 14:11:17.492,0 days 00:24:36.364000,0 days 00:00:11.712000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.00000015858313,-1408.0000000383636,7312.0,car,0 days 00:24:36.364000
2024-06-29 14:11:17.892,0 days 00:24:36.764000,0 days 00:00:12.112000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-268.99999996645874,-1407.9999999918862,7312.0,car,0 days 00:24:36.764000
2024-06-29 14:11:18.132,0 days 00:24:37.004000,0 days 00:00:12.352000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0000000016165,-1408.000000000391,7312.0,car,0 days 00:24:37.004000
2024-06-29 14:11:18.492,0 days 00:24:37.364000,0 days 00:00:12.712000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.00000000009294,-1408.0000000000227,7312.0,car,0 days 00:24:37.364000
2024-06-29 14:11:18.732,0 days 00:24:37.604000,0 days 00:00:12.952000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.00000000002393,-1408.000000000006,7312.000000000001,car,0 days 00:24:37.604000
2024-06-29 14:11:19.012,0 days 00:24:37.884000,0 days 00:00:13.232000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-268.9999999999833,-1407.9999999999961,7312.0,car,0 days 00:24:37.884000
2024-06-29 14:11:19.332,0 days 00:24:38.204000,0 days 00:00:13.552000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-268.99999999999983,-1408.0000000000002,7312.000000000001,car,0 days 00:24:38.204000
2024-06-29 14:11:19.532,0 days 00:24:38.404000,0 days 00:00:13.752000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-268.99999999999926,-1408.0,7311.999999999999,car,0 days 00:24:38.404000
2024-06-29 14:11:19.772,0 days 00:24:38.644000,0 days 00:00:13.992000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0,7312.0,car,0 days 00:24:38.644000
2024-06-29 14:11:20.172,0 days 00:24:39.044000,0 days 00:00:14.392000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:24:39.044000
2024-06-29 14:11:20.452,0 days 00:24:39.324000,0 days 00:00:14.672000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7311.999999999999,car,0 days 00:24:39.324000
2024-06-29 14:11:20.812,0 days 00:24:39.684000,0 days 00:00:15.032000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:24:39.684000
2024-06-29 14:11:21.012,0 days 00:24:39.884000,0 days 00:00:15.232000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7311.999999999999,car,0 days 00:24:39.884000
2024-06-29 14:11:21.172,0 days 00:24:40.044000,0 days 00:00:15.392000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9999999999998,7311.999999999998,car,0 days 00:24:40.044000
2024-06-29 14:11:21.412,0 days 00:24:40.284000,0 days 00:00:15.632000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1407.9999999999998,7311.999999999999,car,0 days 00:24:40.284000
2024-06-29 14:11:21.852,0 days 00:24:40.724000,0 days 00:00:16.072000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0,7312.0,car,0 days 00:24:40.724000
2024-06-29 14:11:22.251,0 days 00:24:41.123000,0 days 00:00:16.471000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0000000000002,7312.000000000002,car,0 days 00:24:41.123000
2024-06-29 14:11:22.611,0 days 00:24:41.483000,0 days 00:00:16.831000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1407.9999999999995,7311.999999999999,car,0 days 00:24:41.483000
2024-06-29 14:11:23.091,0 days 00:24:41.963000,0 days 00:00:17.311000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7311.999999999999,car,0 days 00:24:41.963000
2024-06-29 14:11:23.491,0 days 00:24:42.363000,0 days 00:00:17.711000,0,0,0,0,False,8,pos,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:24:42.363000
2024-06-29 14:11:23.691,0 days 00:24:42.563000,0 days 00:00:17.911000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0000000000002,7312.000000000001,car,0 days 00:24:42.563000
2024-06-29 14:11:24.052,0 days 00:24:42.924000,0 days 00:00:18.272000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:24:42.924000
2024-06-29 14:11:24.332,0 days 00:24:43.204000,0 days 00:00:18.552000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0,7312.000000000001,car,0 days 00:24:43.204000
2024-06-29 14:11:24.532,0 days 00:24:43.404000,0 days 00:00:18.752000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9999999999998,7312.0,car,0 days 00:24:43.404000
2024-06-29 14:11:24.852,0 days 00:24:43.724000,0 days 00:00:19.072000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.000000000001,car,0 days 00:24:43.724000
2024-06-29 14:11:25.132,0 days 00:24:44.004000,0 days 00:00:19.352000,0,0,0,0,False,8,pos,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:24:44.004000
2024-06-29 14:11:26.012,0 days 00:24:44.884000,0 days 00:00:20.232000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:24:44.884000
2024-06-29 14:11:26.212,0 days 00:24:45.084000,0 days 00:00:20.432000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0000000000002,7312.0,car,0 days 00:24:45.084000
2024-06-29 14:11:26.532,0 days 00:24:45.404000,0 days 00:00:20.752000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1408.0000000000002,7312.000000000001,car,0 days 00:24:45.404000
2024-06-29 14:11:26.772,0 days 00:24:45.644000,0 days 00:00:20.992000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1408.0,7312.0,car,0 days 00:24:45.644000
2024-06-29 14:11:27.092,0 days 00:24:45.964000,0 days 00:00:21.312000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0,7312.0,car,0 days 00:24:45.964000
2024-06-29 14:11:27.532,0 days 00:24:46.404000,0 days 00:00:21.752000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9999999999998,7312.0,car,0 days 00:24:46.404000
2024-06-29 14:11:27.772,0 days 00:24:46.644000,0 days 00:00:21.992000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0000000000002,7312.0,car,0 days 00:24:46.644000
2024-06-29 14:11:27.972,0 days 00:24:46.844000,0 days 00:00:22.192000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:24:46.844000
2024-06-29 14:11:28.132,0 days 00:24:47.004000,0 days 00:00:22.352000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0000000000002,7312.0,car,0 days 00:24:47.004000
2024-06-29 14:11:28.332,0 days 00:24:47.204000,0 days 00:00:22.552000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:24:47.204000
2024-06-29 14:11:28.492,0 days 00:24:47.364000,0 days 00:00:22.712000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9999999999998,7311.999999999999,car,0 days 00:24:47.364000
2024-06-29 14:11:28.652,0 days 00:24:47.524000,0 days 00:00:22.872000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:24:47.524000
2024-06-29 14:11:28.891,0 days 00:24:47.763000,0 days 00:00:23.111000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:24:47.763000
2024-06-29 14:11:29.211,0 days 00:24:48.083000,0 days 00:00:23.431000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0,7312.0,car,0 days 00:24:48.083000
2024-06-29 14:11:29.411,0 days 00:24:48.283000,0 days 00:00:23.631000,0,0,0,0,False,8,pos,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:24:48.283000
2024-06-29 14:11:29.651,0 days 00:24:48.523000,0 days 00:00:23.871000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.000000000001,car,0 days 00:24:48.523000
2024-06-29 14:11:29.811,0 days 00:24:48.683000,0 days 00:00:24.031000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9999999999998,7311.999999999999,car,0 days 00:24:48.683000
2024-06-29 14:11:30.011,0 days 00:24:48.883000,0 days 00:00:24.231000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1407.9999999999998,7311.999999999998,car,0 days 00:24:48.883000
2024-06-29 14:11:30.211,0 days 00:24:49.083000,0 days 00:00:24.431000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7311.999999999999,car,0 days 00:24:49.083000
2024-06-29 14:11:30.492,0 days 00:24:49.364000,0 days 00:00:24.712000,0,0,0,0,False,8,pos,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:24:49.364000
2024-06-29 14:11:30.692,0 days 00:24:49.564000,0 days 00:00:24.912000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:24:49.564000
2024-06-29 14:11:30.852,0 days 00:24:49.724000,0 days 00:00:25.072000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0000000000002,7312.0,car,0 days 00:24:49.724000
2024-06-29 14:11:31.052,0 days 00:24:49.924000,0 days 00:00:25.272000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7311.999999999999,car,0 days 00:24:49.924000
2024-06-29 14:11:31.292,0 days 00:24:50.164000,0 days 00:00:25.512000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.000000000001,car,0 days 00:24:50.164000
2024-06-29 14:11:31.492,0 days 00:24:50.364000,0 days 00:00:25.712000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:24:50.364000
2024-06-29 14:11:31.732,0 days 00:24:50.604000,0 days 00:00:25.952000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:24:50.604000
2024-06-29 14:11:31.932,0 days 00:24:50.804000,0 days 00:00:26.152000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.000000000001,car,0 days 00:24:50.804000
2024-06-29 14:11:32.252,0 days 00:24:51.124000,0 days 00:00:26.472000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0000000000002,7312.0,car,0 days 00:24:51.124000
2024-06-29 14:11:32.572,0 days 00:24:51.444000,0 days 00:00:26.792000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9999999999998,7311.999999999999,car,0 days 00:24:51.444000
2024-06-29 14:11:32.732,0 days 00:24:51.604000,0 days 00:00:26.952000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:24:51.604000
2024-06-29 14:11:32.892,0 days 00:24:51.764000,0 days 00:00:27.112000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:24:51.764000
2024-06-29 14:11:33.132,0 days 00:24:52.004000,0 days 00:00:27.352000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9999999999998,7311.999999999998,car,0 days 00:24:52.004000
2024-06-29 14:11:33.452,0 days 00:24:52.324000,0 days 00:00:27.672000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0000000000002,7312.000000000003,car,0 days 00:24:52.324000
2024-06-29 14:11:33.612,0 days 00:24:52.484000,0 days 00:00:27.832000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.000000000001,car,0 days 00:24:52.484000
2024-06-29 14:11:33.892,0 days 00:24:52.764000,0 days 00:00:28.112000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9999999999998,7312.0,car,0 days 00:24:52.764000
2024-06-29 14:11:34.092,0 days 00:24:52.964000,0 days 00:00:28.312000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9999999999995,7311.999999999998,car,0 days 00:24:52.964000
2024-06-29 14:11:34.332,0 days 00:24:53.204000,0 days 00:00:28.552000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0,7312.000000000001,car,0 days 00:24:53.204000
2024-06-29 14:11:34.772,0 days 00:24:53.644000,0 days 00:00:28.992000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9999999999998,7312.0,car,0 days 00:24:53.644000
2024-06-29 14:11:35.092,0 days 00:24:53.964000,0 days 00:00:29.312000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1408.0,7312.000000000001,car,0 days 00:24:53.964000
2024-06-29 14:11:35.292,0 days 00:24:54.164000,0 days 00:00:29.512000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:24:54.164000
2024-06-29 14:11:35.651,0 days 00:24:54.523000,0 days 00:00:29.871000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1408.0,7312.000000000001,car,0 days 00:24:54.523000
2024-06-29 14:11:35.971,0 days 00:24:54.843000,0 days 00:00:30.191000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.00000000000017,-1408.0,7312.000000000002,car,0 days 00:24:54.843000
2024-06-29 14:11:36.171,0 days 00:24:55.043000,0 days 00:00:30.391000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0000000000002,-1407.9999999999998,7312.000000000001,car,0 days 00:24:55.043000
2024-06-29 14:11:36.451,0 days 00:24:55.323000,0 days 00:00:30.671000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-268.9999999999999,-1408.0000000000005,7312.0,car,0 days 00:24:55.323000
2024-06-29 14:11:36.651,0 days 00:24:55.523000,0 days 00:00:30.871000,0,0,0,0,False,8,pos,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:24:55.523000
2024-06-29 14:11:36.891,0 days 00:24:55.763000,0 days 00:00:31.111000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0000000000002,7312.000000000001,car,0 days 00:24:55.763000
2024-06-29 14:11:37.132,0 days 00:24:56.004000,0 days 00:00:31.352000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1408.0,7311.999999999998,car,0 days 00:24:56.004000
2024-06-29 14:11:37.452,0 days 00:24:56.324000,0 days 00:00:31.672000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.000000000001,car,0 days 00:24:56.324000
2024-06-29 14:11:37.932,0 days 00:24:56.804000,0 days 00:00:32.152000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.000000000001,car,0 days 00:24:56.804000
2024-06-29 14:11:38.252,0 days 00:24:57.124000,0 days 00:00:32.472000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.000000000001,car,0 days 00:24:57.124000
2024-06-29 14:11:38.532,0 days 00:24:57.404000,0 days 00:00:32.752000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.000000000001,car,0 days 00:24:57.404000
2024-06-29 14:11:38.972,0 days 00:24:57.844000,0 days 00:00:33.192000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9999999999998,7312.0,car,0 days 00:24:57.844000
2024-06-29 14:11:39.172,0 days 00:24:58.044000,0 days 00:00:33.392000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1407.9999999999998,7311.999999999998,car,0 days 00:24:58.044000
2024-06-29 14:11:39.452,0 days 00:24:58.324000,0 days 00:00:33.672000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:24:58.324000
2024-06-29 14:11:39.732,0 days 00:24:58.604000,0 days 00:00:33.952000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1408.0,7312.0,car,0 days 00:24:58.604000
2024-06-29 14:11:40.132,0 days 00:24:59.004000,0 days 00:00:34.352000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0000000000002,7312.000000000001,car,0 days 00:24:59.004000
