Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:29:42.095,0 days 00:43:00.967000,0 days 00:00:00.135000,0,6,0,0,False,8,car,0.225,5.196612886214194e-05,1268.8232041135234,-995.3834500833345,7312.000000000001,car,0 days 00:43:00.967000
2024-06-29 14:29:42.456,0 days 00:43:01.328000,0 days 00:00:00.496000,0,7,0,0,False,8,car,0.9269444444444443,0.00021408761976909584,1263.1140482881865,-997.5061266700129,7311.999999999999,car,0 days 00:43:01.328000
2024-06-29 14:29:42.776,0 days 00:43:01.648000,0 days 00:00:00.816000,0,6,0,0,False,8,car,1.4602777777777776,0.0003372665918867656,1255.3192924319185,-999.8871636272276,7311.999999999999,car,0 days 00:43:01.648000
2024-06-29 14:29:43.016,0 days 00:43:01.888000,0 days 00:00:01.056000,0,6,0,0,False,8,car,1.8602777777777777,0.00042965082097501796,1252.5239053981852,-1000.8817272349125,7312.000000000002,car,0 days 00:43:01.888000
2024-06-29 14:29:43.376,0 days 00:43:02.248000,0 days 00:00:01.416000,0,6,0,0,True,8,car,2.4602777777777773,0.0005682271646073963,1248.3182789476655,-1001.0884558944906,7311.999999999998,car,0 days 00:43:02.248000
2024-06-29 14:29:43.536,0 days 00:43:02.408000,0 days 00:00:01.576000,0,4,0,0,True,8,car,2.6380555555555554,0.0006092868219799531,1245.8439627110004,-1001.7740829061456,7312.0,car,0 days 00:43:02.408000
2024-06-29 14:29:43.896,0 days 00:43:02.768000,0 days 00:00:01.936000,0,0,0,0,True,8,car,2.6380555555555554,0.0006092868219799531,1243.948608084029,-1001.9859066521457,7312.000000000002,car,0 days 00:43:02.768000
2024-06-29 14:29:44.136,0 days 00:43:03.008000,0 days 00:00:02.176000,0,0,0,0,False,8,car,2.6380555555555554,0.0006092868219799531,1243.9915837243311,-1001.9976919813477,7312.0,car,0 days 00:43:03.008000
2024-06-29 14:29:44.496,0 days 00:43:03.368000,0 days 00:00:02.536000,0,0,0,0,True,8,car,2.6380555555555554,0.0006092868219799531,1243.9985502152458,-1001.9996024215003,7311.999999999999,car,0 days 00:43:03.368000
2024-06-29 14:29:44.896,0 days 00:43:03.768000,0 days 00:00:02.936000,0,0,0,0,True,8,car,2.6380555555555554,0.0006092868219799531,1243.9999521412035,-1001.9999868755492,7312.0,car,0 days 00:43:03.768000
