Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:04:30.411,0 days 00:17:49.283000,0 days 00:00:07.741000,3760,35,1,0,False,8,car,145.38888888888886,0.033495677080170184,-186.13561385412967,-1385.7672551434605,7312.0,car,0 days 00:17:49.283000
2024-06-29 14:04:30.611,0 days 00:17:49.483000,0 days 00:00:07.941000,3373,34,0,0,True,8,car,147.27777777777774,0.03393085209764278,-223.3711101575754,-1395.9286878248333,7312.0,car,0 days 00:17:49.483000
2024-06-29 14:04:30.811,0 days 00:17:49.683000,0 days 00:00:08.141000,2717,33,0,0,True,8,car,149.1111111111111,0.0343532278498956,-234.2781210068728,-1399.2040559147174,7312.0,car,0 days 00:17:49.683000
2024-06-29 14:04:31.331,0 days 00:17:50.203000,0 days 00:00:08.661000,3781,27,0,0,True,8,car,153.0111111111111,0.03525173626832431,-268.51286233777563,-1408.0376622498911,7312.0,car,0 days 00:17:50.203000
2024-06-29 14:04:31.491,0 days 00:17:50.363000,0 days 00:00:08.821000,3736,26,0,0,True,8,pos,154.16666666666666,0.03551796098489579,-279.0,-1411.0,7312.0,car,0 days 00:17:50.363000
2024-06-29 14:04:31.651,0 days 00:17:50.523000,0 days 00:00:08.981000,3649,22,0,0,True,8,car,155.14444444444445,0.03574322805276396,-288.71859195724886,-1413.6394211359516,7311.999999999999,car,0 days 00:17:50.523000
2024-06-29 14:04:32.130,0 days 00:17:51.002000,0 days 00:00:09.460000,3470,12,0,0,True,8,car,156.7411111111111,0.0361110789351805,-313.3887459329251,-1420.5308121622495,7312.000000000002,car,0 days 00:17:51.002000
2024-06-29 14:04:32.290,0 days 00:17:51.162000,0 days 00:00:09.620000,3429,11,0,0,True,8,car,157.23,0.036223712469114586,-315.71972430265896,-1420.93415918948,7312.000000000002,car,0 days 00:17:51.162000
2024-06-29 14:04:32.530,0 days 00:17:51.402000,0 days 00:00:09.860000,3213,6,0,0,True,8,car,157.63,0.03631586717869702,-318.49309331815834,-1421.8084248021783,7311.999999999999,car,0 days 00:17:51.402000
2024-06-29 14:04:32.810,0 days 00:17:51.682000,0 days 00:00:10.140000,3559,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0855684913849,-1422.0323388924464,7312.000000000001,car,0 days 00:17:51.682000
2024-06-29 14:04:33.010,0 days 00:17:51.882000,0 days 00:00:10.340000,3508,0,0,0,False,8,car,157.63,0.03631586717869702,-318.96956035519247,-1421.9884959477067,7312.000000000001,car,0 days 00:17:51.882000
2024-06-29 14:04:33.330,0 days 00:17:52.202000,0 days 00:00:10.660000,3649,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0009355240656,-1422.0003535625283,7312.0,car,0 days 00:17:52.202000
2024-06-29 14:04:33.490,0 days 00:17:52.362000,0 days 00:00:10.820000,3557,0,0,0,False,8,car,157.63,0.03631586717869702,-318.99982198980234,-1421.9999327246217,7311.999999999999,car,0 days 00:17:52.362000
2024-06-29 14:04:33.650,0 days 00:17:52.522000,0 days 00:00:10.980000,3516,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0001507430371,-1422.000056970303,7312.0,car,0 days 00:17:52.522000
2024-06-29 14:04:33.890,0 days 00:17:52.762000,0 days 00:00:11.220000,3588,0,0,0,False,8,car,157.63,0.03631586717869702,-318.9999631340494,-1421.9999860672547,7312.000000000001,car,0 days 00:17:52.762000
2024-06-29 14:04:34.210,0 days 00:17:53.082000,0 days 00:00:11.540000,3642,0,0,0,False,8,car,157.63,0.03631586717869702,-319.00000342937506,-1422.0000012960631,7311.999999999998,car,0 days 00:17:53.082000
2024-06-29 14:04:34.410,0 days 00:17:53.282000,0 days 00:00:11.740000,3623,0,0,0,False,8,car,157.63,0.03631586717869702,-318.9999991617474,-1421.9999996831993,7312.0,car,0 days 00:17:53.282000
2024-06-29 14:04:34.690,0 days 00:17:53.562000,0 days 00:00:12.020000,3685,0,0,0,False,8,car,157.63,0.03631586717869702,-319.00000003601946,-1422.0000000136126,7311.999999999999,car,0 days 00:17:53.562000
2024-06-29 14:04:35.010,0 days 00:17:53.882000,0 days 00:00:12.340000,2591,0,0,0,False,8,car,157.63,0.03631586717869702,-319.00000000162885,-1422.0000000006155,7312.000000000001,car,0 days 00:17:53.882000
2024-06-29 14:04:35.290,0 days 00:17:54.162000,0 days 00:00:12.620000,631,0,0,0,False,8,car,157.63,0.03631586717869702,-318.99999999944646,-1421.9999999997906,7311.999999999999,car,0 days 00:17:54.162000
2024-06-29 14:04:35.490,0 days 00:17:54.362000,0 days 00:00:12.820000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0000000000831,-1422.0000000000316,7312.000000000001,car,0 days 00:17:54.362000
2024-06-29 14:04:35.730,0 days 00:17:54.602000,0 days 00:00:13.060000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-318.99999999998266,-1421.9999999999939,7312.000000000002,car,0 days 00:17:54.602000
2024-06-29 14:04:36.091,0 days 00:17:54.963000,0 days 00:00:13.421000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0000000000032,-1422.000000000001,7312.0,car,0 days 00:17:54.963000
2024-06-29 14:04:36.451,0 days 00:17:55.323000,0 days 00:00:13.781000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:17:55.323000
2024-06-29 14:04:36.851,0 days 00:17:55.723000,0 days 00:00:14.181000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7312.0,car,0 days 00:17:55.723000
2024-06-29 14:04:37.091,0 days 00:17:55.963000,0 days 00:00:14.421000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7312.0,car,0 days 00:17:55.963000
2024-06-29 14:04:37.291,0 days 00:17:56.163000,0 days 00:00:14.621000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0,7312.0,car,0 days 00:17:56.163000
2024-06-29 14:04:37.491,0 days 00:17:56.363000,0 days 00:00:14.821000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0000000000001,-1422.0000000000005,7312.000000000001,car,0 days 00:17:56.363000
2024-06-29 14:04:37.691,0 days 00:17:56.563000,0 days 00:00:15.021000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000002,7312.000000000002,car,0 days 00:17:56.563000
2024-06-29 14:04:37.931,0 days 00:17:56.803000,0 days 00:00:15.261000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7312.0,car,0 days 00:17:56.803000
2024-06-29 14:04:38.211,0 days 00:17:57.083000,0 days 00:00:15.541000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0,-1421.9999999999995,7311.999999999999,car,0 days 00:17:57.083000
2024-06-29 14:04:38.531,0 days 00:17:57.403000,0 days 00:00:15.861000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0000000000002,7312.000000000001,car,0 days 00:17:57.403000
2024-06-29 14:04:38.690,0 days 00:17:57.562000,0 days 00:00:16.020000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0000000000002,7312.000000000001,car,0 days 00:17:57.562000
2024-06-29 14:04:38.850,0 days 00:17:57.722000,0 days 00:00:16.180000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000002,7312.0,car,0 days 00:17:57.722000
2024-06-29 14:04:39.170,0 days 00:17:58.042000,0 days 00:00:16.500000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000002,7312.0,car,0 days 00:17:58.042000
2024-06-29 14:04:39.450,0 days 00:17:58.322000,0 days 00:00:16.780000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.00000000000017,-1422.0000000000002,7312.000000000001,car,0 days 00:17:58.322000
2024-06-29 14:04:39.690,0 days 00:17:58.562000,0 days 00:00:17.020000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0000000000002,7312.000000000002,car,0 days 00:17:58.562000
2024-06-29 14:04:39.930,0 days 00:17:58.802000,0 days 00:00:17.260000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:17:58.802000
2024-06-29 14:04:40.210,0 days 00:17:59.082000,0 days 00:00:17.540000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7311.999999999998,car,0 days 00:17:59.082000
2024-06-29 14:04:40.370,0 days 00:17:59.242000,0 days 00:00:17.700000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7311.999999999999,car,0 days 00:17:59.242000
2024-06-29 14:04:40.570,0 days 00:17:59.442000,0 days 00:00:17.900000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-318.99999999999994,-1421.9999999999995,7311.999999999999,car,0 days 00:17:59.442000
2024-06-29 14:04:41.010,0 days 00:17:59.882000,0 days 00:00:18.340000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7311.999999999999,car,0 days 00:17:59.882000
2024-06-29 14:04:41.450,0 days 00:18:00.322000,0 days 00:00:18.780000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0,7312.0,car,0 days 00:18:00.322000
2024-06-29 14:04:41.610,0 days 00:18:00.482000,0 days 00:00:18.940000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0,7312.0,car,0 days 00:18:00.482000
2024-06-29 14:04:41.770,0 days 00:18:00.642000,0 days 00:00:19.100000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:00.642000
2024-06-29 14:04:41.970,0 days 00:18:00.842000,0 days 00:00:19.300000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7312.0,car,0 days 00:18:00.842000
2024-06-29 14:04:42.250,0 days 00:18:01.122000,0 days 00:00:19.580000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0000000000002,7312.0,car,0 days 00:18:01.122000
2024-06-29 14:04:42.611,0 days 00:18:01.483000,0 days 00:00:19.941000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7312.0,car,0 days 00:18:01.483000
2024-06-29 14:04:42.771,0 days 00:18:01.643000,0 days 00:00:20.101000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.000000000001,car,0 days 00:18:01.643000
2024-06-29 14:04:42.931,0 days 00:18:01.803000,0 days 00:00:20.261000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0000000000002,7312.000000000002,car,0 days 00:18:01.803000
2024-06-29 14:04:43.251,0 days 00:18:02.123000,0 days 00:00:20.581000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:02.123000
2024-06-29 14:04:43.451,0 days 00:18:02.323000,0 days 00:00:20.781000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0,7312.000000000001,car,0 days 00:18:02.323000
2024-06-29 14:04:43.691,0 days 00:18:02.563000,0 days 00:00:21.021000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:02.563000
2024-06-29 14:04:43.891,0 days 00:18:02.763000,0 days 00:00:21.221000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0000000000002,7312.000000000001,car,0 days 00:18:02.763000
2024-06-29 14:04:44.051,0 days 00:18:02.923000,0 days 00:00:21.381000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0000000000002,7312.0,car,0 days 00:18:02.923000
2024-06-29 14:04:44.331,0 days 00:18:03.203000,0 days 00:00:21.661000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7311.999999999999,car,0 days 00:18:03.203000
2024-06-29 14:04:44.491,0 days 00:18:03.363000,0 days 00:00:21.821000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000002,7312.000000000001,car,0 days 00:18:03.363000
2024-06-29 14:04:44.771,0 days 00:18:03.643000,0 days 00:00:22.101000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:03.643000
2024-06-29 14:04:45.091,0 days 00:18:03.963000,0 days 00:00:22.421000,0,0,0,0,False,8,pos,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:03.963000
2024-06-29 14:04:45.291,0 days 00:18:04.163000,0 days 00:00:22.621000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:04.163000
2024-06-29 14:04:45.450,0 days 00:18:04.322000,0 days 00:00:22.780000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7311.999999999999,car,0 days 00:18:04.322000
2024-06-29 14:04:45.690,0 days 00:18:04.562000,0 days 00:00:23.020000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0000000000002,7312.0,car,0 days 00:18:04.562000
2024-06-29 14:04:46.010,0 days 00:18:04.882000,0 days 00:00:23.340000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:04.882000
2024-06-29 14:04:46.170,0 days 00:18:05.042000,0 days 00:00:23.500000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:05.042000
2024-06-29 14:04:46.330,0 days 00:18:05.202000,0 days 00:00:23.660000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:05.202000
2024-06-29 14:04:46.530,0 days 00:18:05.402000,0 days 00:00:23.860000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-318.99999999999994,-1421.9999999999998,7311.999999999998,car,0 days 00:18:05.402000
2024-06-29 14:04:46.690,0 days 00:18:05.562000,0 days 00:00:24.020000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7311.999999999999,car,0 days 00:18:05.562000
2024-06-29 14:04:46.930,0 days 00:18:05.802000,0 days 00:00:24.260000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7311.999999999999,car,0 days 00:18:05.802000
2024-06-29 14:04:47.090,0 days 00:18:05.962000,0 days 00:00:24.420000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-318.99999999999994,-1421.9999999999995,7311.999999999998,car,0 days 00:18:05.962000
2024-06-29 14:04:47.250,0 days 00:18:06.122000,0 days 00:00:24.580000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0,-1421.9999999999998,7311.999999999999,car,0 days 00:18:06.122000
2024-06-29 14:04:47.610,0 days 00:18:06.482000,0 days 00:00:24.940000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000002,7311.999999999999,car,0 days 00:18:06.482000
2024-06-29 14:04:47.930,0 days 00:18:06.802000,0 days 00:00:25.260000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:06.802000
2024-06-29 14:04:48.210,0 days 00:18:07.082000,0 days 00:00:25.540000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0,-1421.9999999999998,7311.999999999999,car,0 days 00:18:07.082000
2024-06-29 14:04:48.570,0 days 00:18:07.442000,0 days 00:00:25.900000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0000000000005,7312.000000000002,car,0 days 00:18:07.442000
2024-06-29 14:04:48.770,0 days 00:18:07.642000,0 days 00:00:26.100000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7312.0,car,0 days 00:18:07.642000
2024-06-29 14:04:48.930,0 days 00:18:07.802000,0 days 00:00:26.260000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7312.0,car,0 days 00:18:07.802000
2024-06-29 14:04:49.251,0 days 00:18:08.123000,0 days 00:00:26.581000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.000000000002,car,0 days 00:18:08.123000
2024-06-29 14:04:49.491,0 days 00:18:08.363000,0 days 00:00:26.821000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0,7312.000000000002,car,0 days 00:18:08.363000
2024-06-29 14:04:49.651,0 days 00:18:08.523000,0 days 00:00:26.981000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:08.523000
2024-06-29 14:04:49.811,0 days 00:18:08.683000,0 days 00:00:27.141000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-318.99999999999994,-1421.9999999999998,7311.999999999999,car,0 days 00:18:08.683000
2024-06-29 14:04:49.971,0 days 00:18:08.843000,0 days 00:00:27.301000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:08.843000
2024-06-29 14:04:50.171,0 days 00:18:09.043000,0 days 00:00:27.501000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0000000000005,7312.000000000002,car,0 days 00:18:09.043000
2024-06-29 14:04:50.411,0 days 00:18:09.283000,0 days 00:00:27.741000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7311.999999999999,car,0 days 00:18:09.283000
2024-06-29 14:04:50.691,0 days 00:18:09.563000,0 days 00:00:28.021000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-318.99999999999994,-1421.9999999999998,7311.999999999998,car,0 days 00:18:09.563000
2024-06-29 14:04:50.931,0 days 00:18:09.803000,0 days 00:00:28.261000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000002,7312.0,car,0 days 00:18:09.803000
2024-06-29 14:04:51.331,0 days 00:18:10.203000,0 days 00:00:28.661000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-318.99999999999994,-1421.9999999999998,7312.0,car,0 days 00:18:10.203000
2024-06-29 14:04:51.651,0 days 00:18:10.523000,0 days 00:00:28.981000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:10.523000
2024-06-29 14:04:51.811,0 days 00:18:10.683000,0 days 00:00:29.141000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0000000000002,7312.000000000001,car,0 days 00:18:10.683000
2024-06-29 14:04:52.090,0 days 00:18:10.962000,0 days 00:00:29.420000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:10.962000
2024-06-29 14:04:52.330,0 days 00:18:11.202000,0 days 00:00:29.660000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7311.999999999999,car,0 days 00:18:11.202000
2024-06-29 14:04:52.650,0 days 00:18:11.522000,0 days 00:00:29.980000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:11.522000
2024-06-29 14:04:52.810,0 days 00:18:11.682000,0 days 00:00:30.140000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.000000000002,car,0 days 00:18:11.682000
2024-06-29 14:04:53.090,0 days 00:18:11.962000,0 days 00:00:30.420000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7311.999999999999,car,0 days 00:18:11.962000
2024-06-29 14:04:53.330,0 days 00:18:12.202000,0 days 00:00:30.660000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0000000000002,7312.000000000002,car,0 days 00:18:12.202000
2024-06-29 14:04:53.690,0 days 00:18:12.562000,0 days 00:00:31.020000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-318.99999999999994,-1421.9999999999998,7311.999999999999,car,0 days 00:18:12.562000
2024-06-29 14:04:53.930,0 days 00:18:12.802000,0 days 00:00:31.260000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:12.802000
2024-06-29 14:04:54.170,0 days 00:18:13.042000,0 days 00:00:31.500000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000002,7312.000000000002,car,0 days 00:18:13.042000
2024-06-29 14:04:54.330,0 days 00:18:13.202000,0 days 00:00:31.660000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0000000000005,7312.000000000003,car,0 days 00:18:13.202000
2024-06-29 14:04:54.650,0 days 00:18:13.522000,0 days 00:00:31.980000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-318.9999999999999,-1421.9999999999998,7311.999999999998,car,0 days 00:18:13.522000
2024-06-29 14:04:54.890,0 days 00:18:13.762000,0 days 00:00:32.220000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0000000000001,-1422.0000000000002,7312.000000000001,car,0 days 00:18:13.762000
2024-06-29 14:04:55.090,0 days 00:18:13.962000,0 days 00:00:32.420000,0,0,0,0,False,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:13.962000
