Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:18:09.333,0 days 00:31:28.205000,0 days 00:00:00.161000,6630,74,2,0,False,8,car,3.076944444444444,0.000712321934789071,1198.671259523991,-1013.9489532676298,7311.999999999999,car,0 days 00:31:28.205000
2024-06-29 14:18:09.573,0 days 00:31:28.445000,0 days 00:00:00.401000,6653,72,2,0,False,8,car,7.876944444444445,0.0018235364362926506,1157.6224874633895,-1025.1086481543407,7312.0,car,0 days 00:31:28.445000
2024-06-29 14:18:09.853,0 days 00:31:28.725000,0 days 00:00:00.681000,6311,71,2,0,False,8,car,13.399166666666666,0.0031019475641798702,1105.581044705661,-1039.6554987673294,7311.999999999999,car,0 days 00:31:28.725000
2024-06-29 14:18:10.013,0 days 00:31:28.885000,0 days 00:00:00.841000,6408,69,2,0,False,8,car,16.465833333333332,0.0038118901623627123,1066.5868655644304,-1050.0519348310988,7312.0,car,0 days 00:31:28.885000
2024-06-29 14:18:10.253,0 days 00:31:29.125000,0 days 00:00:01.081000,6136,68,2,0,False,8,car,20.999166666666667,0.004861370524893871,1014.1629011813313,-1064.5269648841656,7311.999999999999,car,0 days 00:31:29.125000
2024-06-29 14:18:10.573,0 days 00:31:29.445000,0 days 00:00:01.401000,5963,66,2,2,False,8,car,26.865833333333335,0.006219521582287135,972.809144675521,-1075.349396904541,7312.0,car,0 days 00:31:29.445000
2024-06-29 14:18:11.013,0 days 00:31:29.885000,0 days 00:00:01.841000,6011,66,2,7,False,8,car,34.9325,0.008086979286202872,897.9377108128509,-1095.661362600471,7312.0,car,0 days 00:31:29.885000
2024-06-29 14:18:11.373,0 days 00:31:30.245000,0 days 00:00:02.201000,6088,67,2,7,False,8,car,41.6325,0.009638049527884952,846.2982406862203,-1108.9696857151257,7312.000000000003,car,0 days 00:31:30.245000
2024-06-29 14:18:11.694,0 days 00:31:30.566000,0 days 00:00:02.522000,6156,68,2,7,False,8,car,47.695833333333326,0.011041729512770373,798.3007970613849,-1122.086035490205,7311.999999999999,car,0 days 00:31:30.566000
2024-06-29 14:18:11.854,0 days 00:31:30.726000,0 days 00:00:02.682000,6257,68,2,7,False,8,car,50.71805555555555,0.011741383087791147,768.901054576987,-1130.1295564276709,7311.999999999999,car,0 days 00:31:30.726000
