Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:01:56.890,0 days 00:15:15.762000,0 days 00:00:05.854000,8521,141,4,11,False,8,car,434.13611111111106,0.10031555731653238,-3128.2900772804146,-2183.4327242052264,7375.369797912811,car,0 days 00:15:15.762000
2024-06-29 14:01:57.170,0 days 00:15:16.042000,0 days 00:00:06.134000,8258,135,4,29,False,8,car,444.63611111111106,0.10274178569253128,-3198.1103941014635,-2133.172591624464,7378.106151508381,car,0 days 00:15:16.042000
2024-06-29 14:01:57.449,0 days 00:15:16.321000,0 days 00:00:06.413000,8518,135,4,46,False,8,car,455.09861111111104,0.10515934896718733,-3273.6188125863832,-2066.757447232375,7381.960864552015,car,0 days 00:15:16.321000
2024-06-29 14:01:57.849,0 days 00:15:16.721000,0 days 00:00:06.813000,9071,139,4,68,False,8,car,470.54305555555544,0.10872808700172538,-3363.752908197587,-1921.37956364713,7389.138957809933,car,0 days 00:15:16.721000
2024-06-29 14:01:58.089,0 days 00:15:16.961000,0 days 00:00:07.053000,9462,144,4,85,False,8,car,480.14305555555546,0.11094635294549582,-3403.2953898649253,-1844.6937737430262,7392.253958965217,car,0 days 00:15:16.961000
2024-06-29 14:01:58.530,0 days 00:15:17.402000,0 days 00:00:07.494000,10546,163,4,100,False,8,car,500.11055555555544,0.11556023057385373,-3496.8968809175694,-1674.8943805663262,7397.676416204587,car,0 days 00:15:17.402000
2024-06-29 14:01:58.770,0 days 00:15:17.642000,0 days 00:00:07.734000,11001,172,4,100,False,8,car,511.57722222222213,0.11820982600669062,-3557.510620726961,-1580.627583111722,7398.640868101756,car,0 days 00:15:17.642000
2024-06-29 14:01:58.970,0 days 00:15:17.842000,0 days 00:00:07.934000,11428,180,4,100,False,8,car,521.5772222222222,0.12052051969811817,-3615.422033160924,-1497.7687352540393,7400.277785362378,car,0 days 00:15:17.842000
2024-06-29 14:01:59.330,0 days 00:15:18.202000,0 days 00:00:08.294000,10542,196,4,100,False,8,car,541.1772222222222,0.12504947933331612,-3724.3937441819053,-1339.8911994163116,7401.999185598696,car,0 days 00:15:18.202000
2024-06-29 14:01:59.730,0 days 00:15:18.602000,0 days 00:00:08.694000,11088,211,5,100,False,14,car,564.6216666666667,0.1304667723209962,-3863.3368437648683,-1130.0033685209507,7402.998223695705,car,0 days 00:15:18.602000
2024-06-29 14:02:00.130,0 days 00:15:19.002000,0 days 00:00:09.094000,10096,224,5,100,False,12,car,589.5105555555555,0.13621783217521582,-3984.054428716631,-948.8486126951219,7401.4109109328165,car,0 days 00:15:19.002000
2024-06-29 14:02:00.330,0 days 00:15:19.202000,0 days 00:00:09.294000,10401,229,6,100,False,12,car,602.2327777777778,0.13915754803819863,-4055.312887339275,-840.6078018865426,7400.570597622029,car,0 days 00:15:19.202000
2024-06-29 14:02:00.530,0 days 00:15:19.402000,0 days 00:00:09.494000,10786,236,6,100,False,12,car,615.3438888888888,0.14218712421140361,-4127.119109043434,-732.6162172047299,7399.383682530225,car,0 days 00:15:19.402000
2024-06-29 14:02:00.730,0 days 00:15:19.602000,0 days 00:00:09.694000,10787,241,6,100,False,12,car,628.7327777777778,0.14528088632048158,-4200.250854501694,-620.815743890379,7397.19436837789,car,0 days 00:15:19.602000
2024-06-29 14:02:00.970,0 days 00:15:19.842000,0 days 00:00:09.934000,11240,247,6,100,False,12,car,645.1994444444443,0.14908582859903222,-4289.925427003972,-485.20990536332897,7396.027405067698,car,0 days 00:15:19.842000
2024-06-29 14:02:01.170,0 days 00:15:20.042000,0 days 00:00:10.134000,11424,252,6,100,False,12,car,659.1994444444445,0.15232079976703078,-4367.093307800236,-368.2573516977815,7396.004804608199,car,0 days 00:15:20.042000
2024-06-29 14:02:01.570,0 days 00:15:20.442000,0 days 00:00:10.534000,11309,261,6,100,False,12,car,688.1994444444445,0.1590218114721706,-4557.5406150020635,-79.69555071347965,7395.997519756803,car,0 days 00:15:20.442000
2024-06-29 14:02:01.850,0 days 00:15:20.722000,0 days 00:00:10.814000,10548,267,6,100,False,12,car,708.9661111111111,0.1638203520380351,-4643.281063832285,49.66279333539037,7397.700208992317,car,0 days 00:15:20.722000
2024-06-29 14:02:02.090,0 days 00:15:20.962000,0 days 00:00:11.054000,10683,270,7,100,False,12,car,726.9661111111111,0.16797960068260465,-4735.203226514416,191.02392762492312,7399.700095182296,car,0 days 00:15:20.962000
2024-06-29 14:02:02.370,0 days 00:15:21.242000,0 days 00:00:11.334000,10958,276,7,100,False,12,car,748.4327777777777,0.17293988980686906,-4905.046845458874,463.1075471371966,7405.568707970465,car,0 days 00:15:21.242000
2024-06-29 14:02:02.570,0 days 00:15:21.442000,0 days 00:00:11.534000,11089,280,7,100,False,12,car,763.9883333333333,0.17653430221575633,-4985.090286143728,596.4962329984248,7409.02396706989,car,0 days 00:15:21.442000
2024-06-29 14:02:02.730,0 days 00:15:21.602000,0 days 00:00:11.694000,11089,282,7,100,False,12,car,776.5216666666666,0.1794303716423455,-5019.038203201983,658.2308210360804,7410.997953581861,car,0 days 00:15:21.602000
2024-06-29 14:02:03.050,0 days 00:15:21.922000,0 days 00:00:12.014000,11324,285,7,100,False,12,car,801.8549999999999,0.18528412899396188,-5116.145787101383,839.7290888965604,7416.017104020221,car,0 days 00:15:21.922000
2024-06-29 14:02:03.330,0 days 00:15:22.202000,0 days 00:00:12.294000,11364,288,7,100,False,12,car,824.255,0.19046008286275956,-5219.030796730954,1038.949912268492,7422.013708971073,car,0 days 00:15:22.202000
2024-06-29 14:02:03.650,0 days 00:15:22.522000,0 days 00:00:12.614000,10422,294,7,100,False,12,car,850.3883333333333,0.19649869570969014,-5339.798554976735,1278.4896664811195,7427.98381712472,car,0 days 00:15:22.522000
2024-06-29 14:02:03.810,0 days 00:15:22.682000,0 days 00:00:12.774000,10569,296,8,100,False,12,car,863.5438888888888,0.1995385416326348,-5431.780336882129,1462.4207745877725,7433.290071041772,car,0 days 00:15:22.682000
2024-06-29 14:02:04.289,0 days 00:15:23.161000,0 days 00:00:13.253000,10787,301,8,100,False,12,car,903.593611111111,0.20879280568086617,-5567.801753242007,1739.6269150622147,7440.518246514814,car,0 days 00:15:23.161000
2024-06-29 14:02:04.449,0 days 00:15:23.321000,0 days 00:00:13.413000,10845,302,8,100,False,12,car,917.0158333333333,0.2118942701022489,-5628.461387522286,1866.6703150756343,7443.406544470404,car,0 days 00:15:23.321000
2024-06-29 14:02:04.810,0 days 00:15:23.682000,0 days 00:00:13.774000,10880,305,8,100,False,12,car,947.6005555555554,0.21896146257154409,-5778.039529139922,2181.341882422964,7452.384226186097,car,0 days 00:15:23.682000
2024-06-29 14:02:05.050,0 days 00:15:23.922000,0 days 00:00:14.014000,10955,306,8,100,False,12,car,968.0005555555554,0.22367527770205622,-5851.191628664714,2336.315556566135,7457.339300546526,car,0 days 00:15:23.922000
2024-06-29 14:02:05.290,0 days 00:15:24.162000,0 days 00:00:14.254000,10976,307,8,100,False,12,car,988.4672222222221,0.22840449745717792,-5935.392514863584,2519.455444395284,7467.0104457850375,car,0 days 00:15:24.162000
2024-06-29 14:02:05.450,0 days 00:15:24.322000,0 days 00:00:14.414000,10999,308,8,100,False,12,car,1002.1561111111109,0.2315675803769987,-5994.2168752005555,2642.024249182734,7472.461800148794,car,0 days 00:15:24.322000
2024-06-29 14:02:05.610,0 days 00:15:24.482000,0 days 00:00:14.574000,11053,309,8,100,False,12,car,1015.8894444444443,0.23474093304655916,-6054.815191637933,2764.3979089170075,7479.01898781585,car,0 days 00:15:24.482000
2024-06-29 14:02:05.770,0 days 00:15:24.642000,0 days 00:00:14.734000,11104,310,8,100,False,12,car,1029.667222222222,0.23792455546585933,-6118.4379890054015,2887.952980108742,7487.127689578849,car,0 days 00:15:24.642000
2024-06-29 14:02:06.010,0 days 00:15:24.882000,0 days 00:00:14.974000,11143,311,8,100,False,12,car,1050.4005555555555,0.24271539371941905,-6214.189398550526,3058.1186184204435,7499.735124206761,car,0 days 00:15:24.882000
2024-06-29 14:02:06.210,0 days 00:15:25.082000,0 days 00:00:15.174000,11185,313,8,100,False,12,car,1067.7894444444444,0.24673343330506806,-6364.31966171617,3293.2344859261516,7519.33657282914,car,0 days 00:15:25.082000
2024-06-29 14:02:06.410,0 days 00:15:25.282000,0 days 00:00:15.374000,11216,314,8,100,False,12,car,1085.233888888889,0.25076431007789163,-6498.816991072157,3490.2065826559565,7537.820592982789,car,0 days 00:15:25.282000
2024-06-29 14:02:06.610,0 days 00:15:25.482000,0 days 00:00:15.574000,11240,313,8,100,False,12,car,1102.6227777777779,0.25478234966354063,-6578.930743618635,3590.442116182774,7549.635351766547,car,0 days 00:15:25.482000
2024-06-29 14:02:06.770,0 days 00:15:25.642000,0 days 00:00:15.734000,11263,314,8,100,False,12,car,1116.5783333333334,0.2580070510817995,-6639.384494359369,3663.2994901512347,7558.503130848503,car,0 days 00:15:25.642000
2024-06-29 14:02:07.050,0 days 00:15:25.922000,0 days 00:00:16.014000,11288,315,8,100,False,12,car,1141.0783333333334,0.2636682506257969,-6757.110171200386,3796.583196663196,7574.993032297998,car,0 days 00:15:25.922000
2024-06-29 14:02:07.250,0 days 00:15:26.122000,0 days 00:00:16.214000,11316,316,8,100,False,12,car,1158.6338888888888,0.26772480177296964,-6876.083954641362,3921.6191322705017,7591.002275487654,car,0 days 00:15:26.122000
2024-06-29 14:02:07.450,0 days 00:15:26.322000,0 days 00:00:16.414000,11333,316,8,100,False,12,car,1176.1894444444447,0.2717813529201425,-6993.190034129819,4042.866986295435,7609.776950635593,car,0 days 00:15:26.322000
2024-06-29 14:02:07.650,0 days 00:15:26.522000,0 days 00:00:16.614000,11314,317,8,100,False,12,car,1193.8005555555558,0.2758507412544899,-7138.356713459658,4190.1991364934875,7632.862336746982,car,0 days 00:15:26.522000
2024-06-29 14:02:07.850,0 days 00:15:26.722000,0 days 00:00:16.814000,11308,317,8,100,False,12,car,1211.4116666666669,0.2799201295888372,-7268.922437454294,4320.380943727093,7653.436216526921,car,0 days 00:15:26.722000
2024-06-29 14:02:08.010,0 days 00:15:26.882000,0 days 00:00:16.974000,11455,317,8,100,False,12,car,1225.5005555555558,0.28317564025631514,-7351.953325758659,4401.282878005729,7666.607251839878,car,0 days 00:15:26.882000
2024-06-29 14:02:08.250,0 days 00:15:27.122000,0 days 00:00:17.214000,11148,315,8,100,False,12,car,1246.5005555555556,0.2880280970083129,-7494.670931693483,4539.702321431754,7690.495643550595,car,0 days 00:15:27.122000
2024-06-29 14:02:08.450,0 days 00:15:27.322000,0 days 00:00:17.414000,10661,313,8,1,True,8,car,1263.8894444444447,0.2920461365939619,-7621.547019782197,4662.4984595558735,7710.591353968399,car,0 days 00:15:27.322000
2024-06-29 14:02:08.770,0 days 00:15:27.642000,0 days 00:00:17.734000,10033,252,8,0,True,8,car,1286.2894444444448,0.2972220904627596,-7793.08889911311,4825.085081525886,7738.179952814285,car,0 days 00:15:27.642000
2024-06-29 14:02:09.010,0 days 00:15:27.882000,0 days 00:00:17.974000,10204,207,7,0,True,8,car,1300.0894444444448,0.30041084775692956,-7900.311376089119,4927.523780231721,7755.285057720445,car,0 days 00:15:27.882000
2024-06-29 14:02:09.170,0 days 00:15:28.042000,0 days 00:00:18.134000,10164,207,6,0,True,8,car,1309.2894444444448,0.3025366859530429,-7959.893432650018,4984.07871071111,7764.1044606740015,car,0 days 00:15:28.042000
2024-06-29 14:02:09.410,0 days 00:15:28.282000,0 days 00:00:18.374000,10656,160,6,0,True,8,car,1319.9561111111113,0.30500142589056556,-8063.28048610617,5082.75335242957,7781.574748686067,car,0 days 00:15:28.282000
2024-06-29 14:02:09.690,0 days 00:15:28.562000,0 days 00:00:18.654000,9876,141,5,0,True,8,car,1330.922777777778,0.30753548663883107,-8144.017784269361,5162.112804339476,7795.38442608929,car,0 days 00:15:28.562000
2024-06-29 14:02:09.890,0 days 00:15:28.762000,0 days 00:00:18.854000,10873,128,3,0,True,8,car,1338.0338888888891,0.30917864659717953,-8161.770447771225,5187.221577691356,7798.701446397767,car,0 days 00:15:28.762000
2024-06-29 14:02:10.090,0 days 00:15:28.962000,0 days 00:00:19.054000,9753,117,2,0,True,8,car,1344.5338888888891,0.3106805974966074,-8196.86251566135,5241.333717088715,7807.198960319482,car,0 days 00:15:28.962000
2024-06-29 14:02:10.290,0 days 00:15:29.162000,0 days 00:00:19.254000,8989,106,2,0,True,8,car,1350.422777777778,0.31204133933711475,-8220.251245250127,5292.758953955143,7813.49722540457,car,0 days 00:15:29.162000
2024-06-29 14:02:10.570,0 days 00:15:29.442000,0 days 00:00:19.534000,8186,95,2,0,True,8,car,1357.811666666667,0.3137486852313362,-8233.987569513482,5361.7584493219,7818.976188287008,car,0 days 00:15:29.442000
2024-06-29 14:02:10.809,0 days 00:15:29.681000,0 days 00:00:19.773000,7356,85,2,0,True,8,car,1363.4547222222225,0.31505262251859595,-8229.055103659713,5417.409060026025,7826.348780893464,car,0 days 00:15:29.681000
2024-06-29 14:02:11.009,0 days 00:15:29.881000,0 days 00:00:19.973000,7003,81,2,0,True,8,car,1367.9547222222225,0.31609243467973835,-8212.210182626086,5458.611500091357,7832.960666194049,car,0 days 00:15:29.881000
2024-06-29 14:02:11.370,0 days 00:15:30.242000,0 days 00:00:20.334000,6237,76,2,0,False,8,car,1375.5758333333335,0.3178534400163496,-8162.436747325271,5517.650674392649,7836.827992993378,car,0 days 00:15:30.242000
2024-06-29 14:02:11.610,0 days 00:15:30.482000,0 days 00:00:20.574000,5832,68,2,2,False,8,car,1380.1091666666669,0.3189009544897967,-8122.990685578368,5544.982145534565,7837.465160998512,car,0 days 00:15:30.482000
2024-06-29 14:02:11.850,0 days 00:15:30.722000,0 days 00:00:20.814000,6524,65,2,12,False,8,car,1384.4425,0.31990225508941533,-8083.10242465864,5564.15553907661,7839.616309159994,car,0 days 00:15:30.722000
2024-06-29 14:02:12.050,0 days 00:15:30.922000,0 days 00:00:21.014000,6609,66,2,23,False,8,car,1388.1091666666669,0.32074950944293873,-8048.628313908869,5576.447877411434,7841.825126523032,car,0 days 00:15:30.922000
2024-06-29 14:02:12.330,0 days 00:15:31.202000,0 days 00:00:21.294000,6464,69,2,31,False,8,car,1393.4758333333336,0.3219895817240049,-7988.775499874884,5591.940712347689,7844.286944558514,car,0 days 00:15:31.202000
2024-06-29 14:02:12.570,0 days 00:15:31.442000,0 days 00:00:21.534000,7236,72,2,49,False,8,car,1398.2758333333336,0.3230987146958901,-7939.732693211008,5602.3461934533025,7845.390791620098,car,0 days 00:15:31.442000
2024-06-29 14:02:12.810,0 days 00:15:31.682000,0 days 00:00:21.774000,7993,79,2,57,False,8,car,1403.5425000000002,0.3243156800400419,-7897.988949535274,5609.14929551151,7846.232022097796,car,0 days 00:15:31.682000
2024-06-29 14:02:13.010,0 days 00:15:31.882000,0 days 00:00:21.974000,8586,85,2,61,False,8,car,1408.2647222222224,0.3254068409498827,-7852.595582342681,5615.489645782553,7847.15044772939,car,0 days 00:15:31.882000
2024-06-29 14:02:13.250,0 days 00:15:32.122000,0 days 00:00:22.214000,9073,94,2,70,False,8,car,1414.531388888889,0.3268548756631773,-7787.503262083723,5624.593891491737,7847.121673067594,car,0 days 00:15:32.122000
2024-06-29 14:02:13.690,0 days 00:15:32.562000,0 days 00:00:22.654000,9353,112,2,81,False,8,car,1428.220277777778,0.33001795858299804,-7655.329535568437,5640.528414429674,7848.065896438409,car,0 days 00:15:32.562000
2024-06-29 14:02:13.890,0 days 00:15:32.762000,0 days 00:00:22.854000,9606,116,3,89,False,8,car,1434.6647222222223,0.33150707229525134,-7592.439137269196,5647.121899268845,7847.996765491538,car,0 days 00:15:32.762000
2024-06-29 14:02:14.090,0 days 00:15:32.962000,0 days 00:00:23.054000,10315,131,3,100,False,8,car,1441.9425,0.3331887438151236,-7507.3612981590195,5655.9645501719215,7848.000686576959,car,0 days 00:15:32.962000
2024-06-29 14:02:14.290,0 days 00:15:33.162000,0 days 00:00:23.254000,11130,141,3,100,False,8,car,1449.7758333333336,0.33499878720674187,-7450.987824084143,5660.92927949708,7847.698790908737,car,0 days 00:15:33.162000
2024-06-29 14:02:14.490,0 days 00:15:33.362000,0 days 00:00:23.454000,11855,152,3,100,False,8,car,1458.220277777778,0.3369500396572806,-7355.716217965975,5666.780437410154,7846.896064931343,car,0 days 00:15:33.362000
2024-06-29 14:02:14.650,0 days 00:15:33.522000,0 days 00:00:23.614000,11149,162,3,100,False,8,car,1465.420277777778,0.33861373911510845,-7235.603050947071,5673.6219313675565,7845.8773249967235,car,0 days 00:15:33.522000
2024-06-29 14:02:15.010,0 days 00:15:33.882000,0 days 00:00:23.974000,11229,171,4,100,False,8,car,1482.520277777778,0.3425650253274495,-7119.211637384904,5677.591161242839,7843.640317436513,car,0 days 00:15:33.882000
2024-06-29 14:02:15.210,0 days 00:15:34.082000,0 days 00:00:24.174000,11423,188,4,100,False,8,car,1492.9647222222222,0.34497841651627376,-7011.637283010225,5679.862829838384,7842.211410756952,car,0 days 00:15:34.082000
2024-06-29 14:02:15.410,0 days 00:15:34.282000,0 days 00:00:24.374000,11947,192,4,100,False,14,car,1503.6313888888888,0.3474431564537964,-6916.648084779366,5680.054433192166,7839.605517325143,car,0 days 00:15:34.282000
2024-06-29 14:02:15.690,0 days 00:15:34.562000,0 days 00:00:24.654000,10998,204,5,100,False,12,car,1519.4980555555555,0.3511094571108615,-6683.57931302161,5674.063212820367,7833.11114825525,car,0 days 00:15:34.562000
2024-06-29 14:02:15.930,0 days 00:15:34.802000,0 days 00:00:24.894000,11314,214,5,100,False,12,car,1533.7647222222222,0.3544060467772981,-6584.607313108358,5669.40394479313,7828.831967780316,car,0 days 00:15:34.802000
2024-06-29 14:02:16.330,0 days 00:15:35.202000,0 days 00:00:25.294000,10325,227,6,100,False,12,car,1558.9869444444446,0.3602341297545653,-6369.085973294127,5653.836962633195,7818.993820547209,car,0 days 00:15:35.202000
2024-06-29 14:02:16.730,0 days 00:15:35.602000,0 days 00:00:25.694000,10725,239,6,100,False,12,car,1585.5425,0.3663703052240228,-6067.830637680021,5623.856298915483,7803.272794843871,car,0 days 00:15:35.602000
2024-06-29 14:02:16.930,0 days 00:15:35.802000,0 days 00:00:25.894000,11044,244,6,100,False,12,car,1599.0980555555554,0.36950257889462457,-5964.875803881929,5610.296368184807,7797.7051227916345,car,0 days 00:15:35.802000
2024-06-29 14:02:17.130,0 days 00:15:36.002000,0 days 00:00:26.094000,11256,250,6,100,False,12,car,1612.9869444444446,0.37271187568827396,-5777.950666866242,5585.224057773563,7787.845914964251,car,0 days 00:15:36.002000
2024-06-29 14:02:17.529,0 days 00:15:36.401000,0 days 00:00:26.493000,11699,259,6,100,False,12,car,1641.6927777777778,0.37934491448732427,-5559.722193319852,5550.956518667355,7776.797421776664,car,0 days 00:15:36.401000
2024-06-29 14:02:17.729,0 days 00:15:36.601000,0 days 00:00:26.693000,10644,263,6,100,False,12,car,1656.303888888889,0.3827210947142434,-5410.250929901817,5525.643699420551,7770.36660033754,car,0 days 00:15:36.601000
2024-06-29 14:02:18.090,0 days 00:15:36.962000,0 days 00:00:27.054000,10733,269,7,100,False,12,car,1683.278611111111,0.38895412676093327,-5143.926312530943,5477.208196184676,7760.243656365968,car,0 days 00:15:36.962000
2024-06-29 14:02:18.410,0 days 00:15:37.282000,0 days 00:00:27.374000,10941,277,7,100,False,12,car,1707.9008333333334,0.3946435681167148,-4896.467296854833,5428.362499983364,7751.8988773326355,car,0 days 00:15:37.282000
2024-06-29 14:02:18.770,0 days 00:15:37.642000,0 days 00:00:27.734000,11158,281,7,100,False,12,car,1736.0008333333335,0.4011366173896262,-4549.758650212355,5357.724873961993,7743.791538132778,car,0 days 00:15:37.642000
2024-06-29 14:02:18.970,0 days 00:15:37.842000,0 days 00:00:27.934000,11272,283,7,100,False,12,car,1751.7230555555557,0.40476954136003723,-4467.662156141079,5341.58495204477,7741.840475555213,car,0 days 00:15:37.842000
2024-06-29 14:02:19.210,0 days 00:15:38.082000,0 days 00:00:28.174000,11358,288,7,100,False,12,car,1770.9230555555555,0.409206073247578,-4289.436586230695,5306.295973305761,7738.032103287339,car,0 days 00:15:38.082000
2024-06-29 14:02:19.370,0 days 00:15:38.242000,0 days 00:00:28.334000,11472,289,7,100,False,12,car,1783.7675,0.41217403092234495,-4163.62025345896,5280.269548879605,7735.1178673115655,car,0 days 00:15:38.242000
2024-06-29 14:02:19.570,0 days 00:15:38.442000,0 days 00:00:28.534000,11565,292,7,100,False,12,car,1799.989722222222,0.41592248957732736,-3921.4659845532974,5232.726814557437,7729.621208781059,car,0 days 00:15:38.442000
2024-06-29 14:02:20.050,0 days 00:15:38.922000,0 days 00:00:29.014000,10748,296,8,100,False,12,car,1839.4563888888888,0.42504202734616137,-3657.9617374562636,5183.613921011313,7722.752279850367,car,0 days 00:15:38.922000
2024-06-29 14:02:20.210,0 days 00:15:39.082000,0 days 00:00:29.174000,10772,300,8,100,False,12,car,1852.789722222222,0.4281229522680647,-3484.40095145095,5156.608086862598,7717.500333516932,car,0 days 00:15:39.082000
2024-06-29 14:02:20.690,0 days 00:15:39.562000,0 days 00:00:29.654000,10934,304,8,100,False,12,car,1893.3230555555554,0.4374889640306509,-3097.1782934428434,5101.062552369401,7705.948219545467,car,0 days 00:15:39.562000
2024-06-29 14:02:20.930,0 days 00:15:39.802000,0 days 00:00:29.894000,10993,307,8,100,False,12,car,1913.7897222222218,0.44221818378577255,-2921.4286521061367,5077.155323275374,7699.620947470653,car,0 days 00:15:39.802000
2024-06-29 14:02:21.170,0 days 00:15:40.042000,0 days 00:00:30.134000,11078,308,8,100,False,12,car,1934.3230555555554,0.44696280816550377,-2712.4431166657387,5048.246125572522,7692.58607431141,car,0 days 00:15:40.042000
2024-06-29 14:02:21.370,0 days 00:15:40.242000,0 days 00:00:30.334000,11125,310,8,100,False,12,car,1951.5452777777775,0.450942336189629,-2539.4174028822517,5027.914213170836,7686.274212818505,car,0 days 00:15:40.242000
2024-06-29 14:02:21.690,0 days 00:15:40.562000,0 days 00:00:30.654000,11229,313,8,100,False,12,car,1979.3674999999998,0.4573711995266673,-2160.0945745440276,4993.7313547529475,7670.775333649779,car,0 days 00:15:40.562000
