Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:34:06.097,0 days 00:47:24.969000,0 days 00:00:12.284000,10384,230,6,100,False,8,car,703.3530555555554,0.16628284338841304,-4604.364979076182,-8.821983868228386,7396.3374318271835,car,0 days 00:47:24.969000
2024-06-29 14:34:06.417,0 days 00:47:25.289000,0 days 00:00:12.604000,10623,236,6,100,False,8,car,724.3308333333331,0.1712422937089976,-4737.6065229379865,196.68463857904797,7399.965987996486,car,0 days 00:47:25.289000
2024-06-29 14:34:06.617,0 days 00:47:25.489000,0 days 00:00:12.804000,10711,239,6,100,False,8,car,737.6086111111109,0.17438135257186763,-4845.527275049681,365.4465565820225,7402.7458108699375,car,0 days 00:47:25.489000
2024-06-29 14:34:06.937,0 days 00:47:25.809000,0 days 00:00:13.124000,10873,242,6,100,False,8,car,759.1197222222221,0.1794668906124671,-4907.773278037508,467.79026941963645,7406.300900360057,car,0 days 00:47:25.809000
2024-06-29 14:34:07.177,0 days 00:47:26.049000,0 days 00:00:13.364000,11011,244,6,100,False,8,car,775.3863888888887,0.1833125660729204,-4995.610018524599,618.2456259655453,7410.316557816821,car,0 days 00:47:26.049000
2024-06-29 14:34:07.576,0 days 00:47:26.448000,0 days 00:00:13.763000,11134,248,6,100,False,8,car,802.8730555555553,0.18981081194318636,-5125.350397767819,858.8266494935905,7416.248917671677,car,0 days 00:47:26.448000
2024-06-29 14:34:07.976,0 days 00:47:26.848000,0 days 00:00:14.163000,11345,252,6,100,False,8,car,830.8730555555553,0.19643041724396665,-5255.2297394877,1109.561482984093,7422.891912057709,car,0 days 00:47:26.848000
2024-06-29 14:34:08.136,0 days 00:47:27.008000,0 days 00:00:14.323000,11404,254,6,100,False,8,car,842.1619444444442,0.19909927398428123,-5316.912714857397,1231.9830306332378,7426.260722047662,car,0 days 00:47:27.008000
2024-06-29 14:34:08.376,0 days 00:47:27.248000,0 days 00:00:14.563000,11462,255,6,100,False,8,car,859.1619444444442,0.20311832005975497,-5412.156699141202,1422.3743898006192,7431.774037711395,car,0 days 00:47:27.248000
2024-06-29 14:34:08.576,0 days 00:47:27.448000,0 days 00:00:14.763000,11234,257,6,100,False,8,car,873.4397222222219,0.20649379339765284,-5482.43679495688,1563.7694813479914,7435.754046415194,car,0 days 00:47:27.448000
2024-06-29 14:34:08.736,0 days 00:47:27.608000,0 days 00:00:14.923000,10581,258,6,100,False,8,car,884.9063888888886,0.2092046793779724,-5520.893087823225,1641.972152441973,7437.722729596265,car,0 days 00:47:27.608000
2024-06-29 14:34:08.976,0 days 00:47:27.848000,0 days 00:00:15.163000,10304,260,7,100,False,8,car,902.239722222222,0.21330253027845544,-5569.463475409612,1743.2003202568942,7440.03863130066,car,0 days 00:47:27.848000
2024-06-29 14:34:09.256,0 days 00:47:28.128000,0 days 00:00:15.443000,10337,261,7,100,False,8,car,922.5397222222219,0.21810174412152114,-5675.7341721086,1966.6574407991689,7446.098703161813,car,0 days 00:47:28.128000
2024-06-29 14:34:09.456,0 days 00:47:28.328000,0 days 00:00:15.643000,10372,263,7,100,False,8,car,937.1508333333331,0.22155602228442833,-5728.642987999771,2078.7169083962626,7449.03415252903,car,0 days 00:47:28.328000
2024-06-29 14:34:09.696,0 days 00:47:28.568000,0 days 00:00:15.883000,10420,264,7,100,False,8,car,954.750833333333,0.22571691704491878,-5796.4952023154265,2222.489881080022,7454.016557984909,car,0 days 00:47:28.568000
2024-06-29 14:34:10.056,0 days 00:47:28.928000,0 days 00:00:16.243000,10485,265,7,100,False,8,car,981.250833333333,0.23198190063315727,-5908.060123801815,2460.4260042538463,7463.4055330478295,car,0 days 00:47:28.928000
2024-06-29 14:34:10.456,0 days 00:47:29.328000,0 days 00:00:16.643000,10613,269,7,100,False,8,car,1011.1397222222221,0.23904806660899022,-6077.4835247911,2809.79246274507,7482.544425903645,car,0 days 00:47:29.328000
2024-06-29 14:34:10.616,0 days 00:47:29.488000,0 days 00:00:16.803000,10624,269,7,100,False,8,car,1023.0952777777776,0.24187453299932338,-6128.614344044614,2907.73093740367,7488.962147984021,car,0 days 00:47:29.488000
2024-06-29 14:34:10.816,0 days 00:47:29.688000,0 days 00:00:17.003000,10613,270,7,100,False,8,car,1038.0952777777775,0.24542075012474135,-6185.2822234136975,3009.476008224893,7495.96003110946,car,0 days 00:47:29.688000
2024-06-29 14:34:11.096,0 days 00:47:29.968000,0 days 00:00:17.283000,10675,271,7,100,False,8,car,1059.1730555555553,0.2504038418928287,-6269.901278013642,3147.0076968929507,7506.230912798464,car,0 days 00:47:29.968000
2024-06-29 14:34:11.336,0 days 00:47:30.208000,0 days 00:00:17.523000,10680,271,7,100,False,8,car,1077.2397222222219,0.2546750634083322,-6364.557512911793,3295.243004777848,7518.167076428674,car,0 days 00:47:30.208000
2024-06-29 14:34:11.536,0 days 00:47:30.408000,0 days 00:00:17.723000,10703,272,7,98,False,8,car,1092.350833333333,0.2582475488087533,-6458.3093905238775,3430.120072604777,7531.268333777807,car,0 days 00:47:30.408000
2024-06-29 14:34:11.856,0 days 00:47:30.728000,0 days 00:00:18.043000,10718,272,7,89,False,8,car,1116.5286111111106,0.26396352544942703,-6644.74706544262,3672.516531090456,7557.204492682002,car,0 days 00:47:30.728000
2024-06-29 14:34:12.056,0 days 00:47:30.928000,0 days 00:00:18.243000,10706,272,7,87,False,8,car,1131.6397222222217,0.2675360108498481,-6681.9474470861305,3712.771037751484,7562.844365882549,car,0 days 00:47:30.928000
2024-06-29 14:34:12.217,0 days 00:47:31.089000,0 days 00:00:18.404000,10561,271,7,60,False,8,car,1143.7594444444442,0.2704012886164984,-6759.3661556586785,3798.0563324427185,7574.378266850061,car,0 days 00:47:31.089000
2024-06-29 14:34:12.537,0 days 00:47:31.409000,0 days 00:00:18.724000,10200,262,7,0,False,8,car,1167.0483333333332,0.2759071190571475,-7007.215586321559,4057.5375674316347,7610.90798424607,car,0 days 00:47:31.409000
2024-06-29 14:34:12.817,0 days 00:47:31.689000,0 days 00:00:19.004000,10226,257,7,0,False,8,car,1187.0372222222222,0.28063278173020456,-7087.350000946791,4140.264118385386,7623.413868941163,car,0 days 00:47:31.689000
2024-06-29 14:34:13.177,0 days 00:47:32.049000,0 days 00:00:19.364000,9465,252,7,0,False,8,car,1212.2372222222223,0.2865904265009068,-7257.466837602079,4309.654581529397,7650.788604038155,car,0 days 00:47:32.049000
2024-06-29 14:34:13.337,0 days 00:47:32.209000,0 days 00:00:19.524000,9518,247,7,0,True,8,car,1223.2150000000001,0.28918573207121273,-7332.6948015074995,4382.0860539032765,7662.910306421612,car,0 days 00:47:32.209000
2024-06-29 14:34:13.497,0 days 00:47:32.369000,0 days 00:00:19.684000,9938,238,7,0,True,8,car,1233.792777777778,0.29168647185150753,-7420.943187407656,4467.61968491616,7676.828536243102,car,0 days 00:47:32.369000
2024-06-29 14:34:13.697,0 days 00:47:32.569000,0 days 00:00:19.884000,10139,227,6,0,True,8,car,1246.403888888889,0.29466792106435896,-7526.5300238054915,4570.83107426404,7693.3468550862835,car,0 days 00:47:32.569000
2024-06-29 14:34:14.017,0 days 00:47:32.889000,0 days 00:00:20.204000,10240,201,5,0,True,8,car,1264.2705555555558,0.2988918596848569,-7629.74112872162,4670.140075394408,7710.727283161639,car,0 days 00:47:32.889000
2024-06-29 14:34:14.217,0 days 00:47:33.089000,0 days 00:00:20.404000,11244,193,5,0,True,8,car,1274.992777777778,0.3014267482226557,-7710.891039202388,4747.809673671814,7724.285004877215,car,0 days 00:47:33.089000
2024-06-29 14:34:14.416,0 days 00:47:33.288000,0 days 00:00:20.603000,10684,174,4,0,True,8,car,1284.6111111111113,0.3037006614482987,-7781.260171487779,4814.757312261048,7734.219228131803,car,0 days 00:47:33.288000
2024-06-29 14:34:14.696,0 days 00:47:33.568000,0 days 00:00:20.883000,11584,162,3,0,True,8,car,1297.2111111111112,0.3066794838336498,-7873.493477297825,4901.327187773618,7749.903954212218,car,0 days 00:47:33.568000
2024-06-29 14:34:14.936,0 days 00:47:33.808000,0 days 00:00:21.123000,10581,146,3,0,True,8,car,1306.9444444444446,0.30898058472392104,-7944.065228319287,4969.005063687322,7761.125824773836,car,0 days 00:47:33.808000
2024-06-29 14:34:15.216,0 days 00:47:34.088000,0 days 00:00:21.403000,10641,130,3,0,True,8,car,1317.0555555555557,0.31137099774920285,-8005.30241613296,5027.572121867567,7770.585690543755,car,0 days 00:47:34.088000
2024-06-29 14:34:15.416,0 days 00:47:34.288000,0 days 00:00:21.603000,10902,121,2,0,True,8,car,1323.777777777778,0.3129602283868902,-8053.42419918984,5072.657513884305,7779.447913173991,car,0 days 00:47:34.288000
2024-06-29 14:34:15.576,0 days 00:47:34.448000,0 days 00:00:21.763000,10051,116,2,0,True,8,car,1328.9333333333336,0.31417907634703385,-8090.681481635471,5107.754229531362,7784.531223191167,car,0 days 00:47:34.448000
2024-06-29 14:34:15.976,0 days 00:47:34.848000,0 days 00:00:22.163000,8414,100,2,0,True,8,car,1340.0444444444447,0.3168059038473435,-8164.403223399059,5191.000501040213,7798.2716853196,car,0 days 00:47:34.848000
2024-06-29 14:34:16.216,0 days 00:47:35.088000,0 days 00:00:22.403000,8082,90,2,0,True,8,car,1346.0444444444447,0.3182243906975107,-8196.302303129829,5239.870698444643,7807.485910569827,car,0 days 00:47:35.088000
2024-06-29 14:34:16.496,0 days 00:47:35.368000,0 days 00:00:22.683000,7259,87,2,0,True,8,car,1352.8111111111114,0.31982412864519927,-8220.619480368283,5299.294350051873,7814.064319215382,car,0 days 00:47:35.368000
2024-06-29 14:34:16.656,0 days 00:47:35.528000,0 days 00:00:22.843000,6985,81,2,0,True,8,car,1356.4111111111113,0.3206752207552996,-8229.414017684772,5333.25176960827,7816.689467205459,car,0 days 00:47:35.528000
2024-06-29 14:34:16.976,0 days 00:47:35.848000,0 days 00:00:23.163000,6598,76,2,0,False,8,car,1363.1666666666667,0.3222723318754878,-8231.349472990112,5398.930065652099,7823.673236524163,car,0 days 00:47:35.848000
2024-06-29 14:34:17.256,0 days 00:47:36.128000,0 days 00:00:23.443000,6225,70,2,0,False,8,car,1368.6111111111113,0.32355947735063956,-8207.523115795693,5461.582826251565,7832.146956370721,car,0 days 00:47:36.128000
2024-06-29 14:34:17.576,0 days 00:47:36.448000,0 days 00:00:23.763000,5624,67,2,1,False,8,car,1374.5666666666668,0.32496745689080553,-8173.255680796121,5510.645920315899,7837.087689474868,car,0 days 00:47:36.448000
2024-06-29 14:34:17.816,0 days 00:47:36.688000,0 days 00:00:24.003000,6220,63,2,12,False,8,car,1378.7666666666669,0.32596039768592255,-8147.271134566092,5528.489619090135,7836.998725783065,car,0 days 00:47:36.688000
2024-06-29 14:34:18.096,0 days 00:47:36.968000,0 days 00:00:24.283000,6279,63,2,20,False,8,car,1383.666666666667,0.3271188286135591,-8103.667486502398,5553.716598679457,7838.461210977606,car,0 days 00:47:36.968000
2024-06-29 14:34:18.296,0 days 00:47:37.168000,0 days 00:00:24.483000,6150,65,2,22,False,8,car,1387.277777777778,0.3279725475511598,-8071.589653761857,5568.504819001534,7840.613312885888,car,0 days 00:47:37.168000
2024-06-29 14:34:18.657,0 days 00:47:37.529000,0 days 00:00:24.844000,6643,69,2,25,False,8,car,1394.1969444444446,0.3296083387062901,-7985.779501383427,5593.283022668496,7844.036672863782,car,0 days 00:47:37.529000
2024-06-29 14:34:18.817,0 days 00:47:37.689000,0 days 00:00:25.004000,6776,71,2,27,False,8,car,1397.3525000000002,0.330354357716378,-7948.481261464842,5601.0187873553205,7845.0302952471175,car,0 days 00:47:37.689000
2024-06-29 14:34:19.057,0 days 00:47:37.929000,0 days 00:00:25.244000,7070,73,2,30,False,8,car,1402.2191666666668,0.3315049081615136,-7903.11289801475,5608.613455287936,7846.102076979539,car,0 days 00:47:37.929000
2024-06-29 14:34:19.217,0 days 00:47:38.089000,0 days 00:00:25.404000,7242,77,2,39,False,8,car,1405.641388888889,0.332313971031609,-7882.793711640867,5611.584336813577,7846.702925172118,car,0 days 00:47:38.089000
2024-06-29 14:34:19.497,0 days 00:47:38.369000,0 days 00:00:25.684000,7675,78,2,45,False,8,car,1411.7080555555556,0.333748218846778,-7831.14140494894,5619.159423395062,7846.960034427287,car,0 days 00:47:38.369000
2024-06-29 14:34:19.777,0 days 00:47:38.649000,0 days 00:00:25.964000,8453,88,2,49,False,8,car,1418.5525,0.33536634458696873,-7763.978189465095,5627.393415051633,7847.855748175535,car,0 days 00:47:38.649000
2024-06-29 14:34:19.977,0 days 00:47:38.849000,0 days 00:00:26.164000,8993,93,2,51,False,8,car,1423.7191666666668,0.33658781937461274,-7711.218667204795,5633.617328717755,7848.036992557146,car,0 days 00:47:38.849000
2024-06-29 14:34:20.257,0 days 00:47:39.129000,0 days 00:00:26.444000,9752,101,2,55,False,8,car,1431.5747222222221,0.3384449864173316,-7639.702984533287,5642.521982995719,7847.999760463355,car,0 days 00:47:39.129000
2024-06-29 14:34:20.457,0 days 00:47:39.329000,0 days 00:00:26.644000,10216,107,2,57,False,8,car,1437.5191666666665,0.33985033912999724,-7541.898973574679,5652.338227294959,7847.995162888882,car,0 days 00:47:39.329000
2024-06-29 14:34:20.617,0 days 00:47:39.489000,0 days 00:00:26.804000,9688,113,2,60,False,8,car,1442.5413888888886,0.34103766516013717,-7484.5828669867815,5657.693071429052,7848.116362814931,car,0 days 00:47:39.489000
2024-06-29 14:34:20.857,0 days 00:47:39.729000,0 days 00:00:27.044000,9028,118,2,67,False,8,car,1450.4080555555554,0.34289745903035646,-7442.0142629629945,5660.833455074131,7848.221092719299,car,0 days 00:47:39.729000
2024-06-29 14:34:21.136,0 days 00:47:40.008000,0 days 00:00:27.323000,9505,125,3,74,False,8,car,1460.0955555555554,0.3451877242571889,-7348.216517529201,5666.824005555984,7846.849552634552,car,0 days 00:47:40.008000
2024-06-29 14:34:21.416,0 days 00:47:40.288000,0 days 00:00:27.603000,10204,138,3,75,False,8,car,1470.8288888888887,0.347725239622488,-7209.877831341596,5674.558423240882,7845.196441610627,car,0 days 00:47:40.288000
2024-06-29 14:34:21.736,0 days 00:47:40.608000,0 days 00:00:27.923000,10687,147,3,78,False,8,car,1483.8955555555553,0.35081438876285215,-7083.459020599024,5677.733854735293,7843.398184280578,car,0 days 00:47:40.608000
2024-06-29 14:34:22.096,0 days 00:47:40.968000,0 days 00:00:28.283000,9893,152,4,92,False,8,car,1499.0955555555554,0.3544078887832757,-6930.461274775122,5679.981513966086,7840.308671661908,car,0 days 00:47:40.968000
2024-06-29 14:34:22.336,0 days 00:47:41.208000,0 days 00:00:28.523000,10293,162,4,100,False,8,car,1509.8955555555553,0.3569611651135767,-6822.128071198634,5677.968109936654,7837.386241084878,car,0 days 00:47:41.208000
2024-06-29 14:34:22.536,0 days 00:47:41.408000,0 days 00:00:28.723000,10675,172,4,100,False,8,car,1519.4511111111108,0.35922023676384296,-6728.104257574219,5675.548128760031,7834.287514871881,car,0 days 00:47:41.408000
2024-06-29 14:34:22.736,0 days 00:47:41.608000,0 days 00:00:28.923000,10972,178,4,100,False,8,car,1529.3399999999997,0.3615581132391185,-6630.332539118248,5671.770681399338,7830.64768976707,car,0 days 00:47:41.608000
2024-06-29 14:34:23.056,0 days 00:47:41.928000,0 days 00:00:29.243000,11604,186,4,100,False,8,car,1545.873333333333,0.36546683255957924,-6467.386500709941,5660.974675507107,7823.86960040759,car,0 days 00:47:41.928000
2024-06-29 14:34:23.296,0 days 00:47:42.168000,0 days 00:00:29.483000,10484,189,4,100,False,8,car,1558.4733333333331,0.3684456549449304,-6340.981884297086,5651.942482739106,7817.8531404659825,car,0 days 00:47:42.168000
2024-06-29 14:34:23.496,0 days 00:47:42.368000,0 days 00:00:29.683000,10477,197,5,100,False,8,car,1569.4177777777775,0.3710330800327354,-6232.262160209809,5640.838816403025,7812.449262939175,car,0 days 00:47:42.368000
2024-06-29 14:34:23.696,0 days 00:47:42.568000,0 days 00:00:29.883000,10680,201,5,100,False,8,car,1580.584444444444,0.37367304167054655,-6120.954797254396,5629.456972054571,7806.278943812318,car,0 days 00:47:42.568000
2024-06-29 14:34:24.016,0 days 00:47:42.888000,0 days 00:00:30.203000,10978,210,5,100,False,8,car,1599.2511111111107,0.3780861118710667,-5937.525066732209,5607.14343299153,7796.207120830282,car,0 days 00:47:42.888000
2024-06-29 14:34:24.216,0 days 00:47:43.088000,0 days 00:00:30.403000,11075,214,5,100,False,8,car,1611.1399999999996,0.38089681729639807,-5820.724415698138,5591.215573799192,7789.804817929371,car,0 days 00:47:43.088000
2024-06-29 14:34:24.496,0 days 00:47:43.368000,0 days 00:00:30.683000,11490,218,5,100,False,8,car,1628.0955555555552,0.38490535606187054,-5653.186768513324,5565.214661552074,7782.0269816027785,car,0 days 00:47:43.368000
2024-06-29 14:34:24.776,0 days 00:47:43.648000,0 days 00:00:30.963000,10009,223,6,100,False,8,car,1645.4399999999996,0.38900583378985387,-5497.296414624254,5540.256849776609,7774.558346355657,car,0 days 00:47:43.648000
