Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:16:41.453,0 days 00:30:00.325000,0 days 00:00:05.071000,11481,175,4,0,True,8,car,384.7744444444444,0.09101064942889536,-2620.9368211365295,-2216.4002665525695,7328.4465377342885,car,0 days 00:30:00.325000
2024-06-29 14:16:41.813,0 days 00:30:00.685000,0 days 00:00:05.431000,10251,147,3,0,True,8,car,399.4744444444444,0.09448763852191172,-2756.0967450525436,-2240.371352036726,7340.465538588549,car,0 days 00:30:00.685000
2024-06-29 14:16:42.013,0 days 00:30:00.885000,0 days 00:00:05.631000,9756,139,3,0,True,8,car,407.1966666666666,0.09631417474235493,-2901.686022779493,-2241.992290354185,7354.059937025977,car,0 days 00:30:00.885000
2024-06-29 14:16:42.453,0 days 00:30:01.325000,0 days 00:00:06.071000,9176,130,3,0,True,8,car,423.08555555555546,0.10007237157002945,-3004.6374947381464,-2225.366504871653,7361.600205787766,car,0 days 00:30:01.325000
2024-06-29 14:16:42.613,0 days 00:30:01.485000,0 days 00:00:06.231000,8765,128,3,0,False,8,car,428.7744444444443,0.1014179637209171,-3061.4613623407513,-2209.4843658796985,7369.92555874132,car,0 days 00:30:01.485000
2024-06-29 14:16:42.973,0 days 00:30:01.845000,0 days 00:00:06.591000,8405,120,3,4,False,8,car,440.7744444444443,0.10425632216419577,-3168.448630891492,-2154.2838785150034,7377.024065819505,car,0 days 00:30:01.845000
2024-06-29 14:16:43.173,0 days 00:30:02.045000,0 days 00:00:06.791000,8452,117,3,9,False,8,car,447.2744444444443,0.1057937663209717,-3219.292107050183,-2117.3959218137943,7378.728684970894,car,0 days 00:30:02.045000
2024-06-29 14:16:43.413,0 days 00:30:02.285000,0 days 00:00:07.031000,8230,114,3,9,False,8,car,454.8744444444443,0.10759139333504818,-3284.521782587445,-2046.9386922001936,7382.804326977717,car,0 days 00:30:02.285000
2024-06-29 14:16:43.693,0 days 00:30:02.565000,0 days 00:00:07.311000,8279,112,3,20,False,8,car,463.5855555555554,0.1096518313160949,-3330.8756161900583,-1981.0777859579823,7386.689180659413,car,0 days 00:30:02.565000
2024-06-29 14:16:43.933,0 days 00:30:02.805000,0 days 00:00:07.551000,8265,113,3,24,False,8,car,471.11888888888876,0.11143368967215318,-3365.1948795570443,-1913.707398086785,7389.385661410537,car,0 days 00:30:02.805000
2024-06-29 14:16:44.293,0 days 00:30:03.165000,0 days 00:00:07.911000,8420,114,3,32,False,8,car,482.51888888888874,0.11413013019326791,-3417.676462499649,-1815.4842844503994,7393.854786716765,car,0 days 00:30:03.165000
2024-06-29 14:16:44.453,0 days 00:30:03.325000,0 days 00:00:08.071000,8462,116,3,35,False,8,car,487.6744444444443,0.11534957308000986,-3438.0257933624825,-1778.1399265837404,7394.836764933338,car,0 days 00:30:03.325000
2024-06-29 14:16:44.653,0 days 00:30:03.525000,0 days 00:00:08.271000,8512,118,3,37,False,8,car,494.2299999999999,0.11690015778513431,-3494.549833757863,-1678.0528523946125,7397.020798917557,car,0 days 00:30:03.525000
2024-06-29 14:16:44.973,0 days 00:30:03.845000,0 days 00:00:08.591000,8806,121,3,46,False,8,car,504.98555555555544,0.1194441679454063,-3555.6376254782,-1582.7335101934007,7399.293167054714,car,0 days 00:30:03.845000
2024-06-29 14:16:45.292,0 days 00:30:04.164000,0 days 00:00:08.910000,9151,125,3,49,False,8,car,516.0619444444444,0.12206406477239096,-3599.113443830909,-1521.9603928718566,7400.399123537957,car,0 days 00:30:04.164000
2024-06-29 14:16:45.612,0 days 00:30:04.484000,0 days 00:00:09.230000,9548,132,3,51,False,8,car,527.7952777777778,0.12483934858359676,-3652.9097684634016,-1443.940979159212,7401.418030144005,car,0 days 00:30:04.484000
2024-06-29 14:16:45.892,0 days 00:30:04.764000,0 days 00:00:09.510000,10122,136,3,57,False,8,car,538.3730555555555,0.1273413089891535,-3711.9187867191645,-1357.4562484181135,7402.078029908557,car,0 days 00:30:04.764000
2024-06-29 14:16:46.092,0 days 00:30:04.964000,0 days 00:00:09.710000,10381,138,3,60,False,8,car,546.0397222222223,0.12915470466124823,-3751.8883832276806,-1298.4677708803513,7401.952283746958,car,0 days 00:30:04.964000
2024-06-29 14:16:46.413,0 days 00:30:05.285000,0 days 00:00:10.031000,10821,148,3,62,False,8,car,559.2363888888889,0.1322761105159538,-3852.6258062227334,-1147.6022326578857,7402.948810542547,car,0 days 00:30:05.285000
2024-06-29 14:16:46.613,0 days 00:30:05.485000,0 days 00:00:10.231000,11186,152,3,65,False,8,car,567.6808333333333,0.1342734738649277,-3876.3002099391756,-1111.3387083137138,7403.079854799056,car,0 days 00:30:05.485000
2024-06-29 14:16:46.813,0 days 00:30:05.685000,0 days 00:00:10.431000,10066,157,3,67,False,8,car,576.4030555555555,0.13633653995564413,-3923.6094388808906,-1039.3607510869617,7402.660869314106,car,0 days 00:30:05.685000
2024-06-29 14:16:47.013,0 days 00:30:05.885000,0 days 00:00:10.631000,9909,161,4,70,False,8,car,585.3475,0.1384521682397546,-3992.2676458204796,-935.53748649153,7401.911891941688,car,0 days 00:30:05.885000
2024-06-29 14:16:47.373,0 days 00:30:06.245000,0 days 00:00:10.991000,10174,167,4,75,False,8,car,602.0474999999999,0.14240221707331738,-4070.291703620192,-818.1486313651504,7400.223344091343,car,0 days 00:30:06.245000
2024-06-29 14:16:47.533,0 days 00:30:06.405000,0 days 00:00:11.151000,10548,172,4,75,False,8,car,609.6919444444444,0.1442103565260727,-4098.980821136559,-774.8146820115162,7399.679317758034,car,0 days 00:30:06.405000
2024-06-29 14:16:47.893,0 days 00:30:06.765000,0 days 00:00:11.511000,11027,178,4,80,False,8,car,627.4919444444444,0.14842058821693604,-4174.803683884741,-659.7959651354386,7398.494078449048,car,0 days 00:30:06.765000
2024-06-29 14:16:48.453,0 days 00:30:07.325000,0 days 00:00:12.071000,10519,194,4,95,False,8,car,657.6697222222222,0.15555853407984793,-4338.150702153056,-412.19704303535013,7395.968390671964,car,0 days 00:30:07.325000
2024-06-29 14:16:48.613,0 days 00:30:07.485000,0 days 00:00:12.231000,10443,199,5,100,False,8,car,666.5141666666666,0.1576505093769311,-4373.699899553809,-358.35726645348063,7395.936690716184,car,0 days 00:30:07.485000
2024-06-29 14:16:48.933,0 days 00:30:07.805000,0 days 00:00:12.551000,10830,206,5,100,False,8,car,684.8252777777777,0.16198163411260075,-4531.015216243015,-120.29349227181041,7396.039237039558,car,0 days 00:30:07.805000
2024-06-29 14:16:49.093,0 days 00:30:07.965000,0 days 00:00:12.711000,11041,208,5,100,False,8,car,694.0697222222221,0.1641682213577932,-4606.997146492438,-5.077561269894449,7396.81331769824,car,0 days 00:30:07.965000
2024-06-29 14:16:49.413,0 days 00:30:08.285000,0 days 00:00:13.031000,11310,216,5,100,False,8,car,713.2697222222222,0.16870959486703907,-4687.351436126767,117.53900677281497,7399.005893381826,car,0 days 00:30:08.285000
2024-06-29 14:16:49.733,0 days 00:30:08.605000,0 days 00:00:13.351000,11602,222,5,100,False,8,car,733.0030555555555,0.17337711764043062,-4746.699764532784,210.10412459144382,7400.024813430058,car,0 days 00:30:08.605000
2024-06-29 14:16:50.013,0 days 00:30:08.885000,0 days 00:00:13.631000,10705,227,5,100,False,8,car,750.6586111111111,0.17755318390558786,-4867.032126690412,400.9648409875112,7404.129918081272,car,0 days 00:30:08.885000
2024-06-29 14:16:50.413,0 days 00:30:09.285000,0 days 00:00:14.031000,10245,233,6,100,False,8,car,776.5475,0.18367667943599458,-4998.850143095368,625.7644677407702,7410.058754292108,car,0 days 00:30:09.285000
2024-06-29 14:16:50.653,0 days 00:30:09.525000,0 days 00:00:14.271000,10632,237,6,100,False,8,car,792.3475000000001,0.1874138513863115,-5074.725001265327,763.0472958771564,7413.490091405458,car,0 days 00:30:09.525000
2024-06-29 14:16:51.013,0 days 00:30:09.885000,0 days 00:00:14.631000,10834,241,6,100,False,8,car,816.4475,0.19311422125989613,-5185.508688256508,973.2484614163602,7419.6886844347155,car,0 days 00:30:09.885000
2024-06-29 14:16:51.213,0 days 00:30:10.085000,0 days 00:00:14.831000,10954,244,6,100,False,8,car,830.0030555555555,0.19632051505693313,-5246.438518470455,1093.9902633110091,7423.327252968674,car,0 days 00:30:10.085000
2024-06-29 14:16:51.413,0 days 00:30:10.285000,0 days 00:00:15.031000,11057,246,6,100,False,8,car,843.6697222222223,0.19955308995066717,-5307.429614610534,1215.018675673805,7426.699431218524,car,0 days 00:30:10.285000
2024-06-29 14:16:51.573,0 days 00:30:10.445000,0 days 00:00:15.191000,11131,247,6,100,False,8,car,854.6475,0.2021496623043332,-5357.409531033719,1313.1552627082763,7429.400207038423,car,0 days 00:30:10.445000
2024-06-29 14:16:51.853,0 days 00:30:10.725000,0 days 00:00:15.471000,11204,250,6,100,False,8,car,874.0919444444444,0.2067488542263125,-5447.04281515737,1492.5266104667587,7433.797822344968,car,0 days 00:30:10.725000
2024-06-29 14:16:52.252,0 days 00:30:11.124000,0 days 00:00:15.870000,11351,254,6,100,False,8,car,902.243611111111,0.21340756429095414,-5579.945685394387,1765.6365309918276,7440.677742754563,car,0 days 00:30:11.124000
2024-06-29 14:16:52.492,0 days 00:30:11.364000,0 days 00:00:16.110000,11471,256,6,100,False,8,car,919.3102777777777,0.21744434074361713,-5637.646157750789,1887.1447011793891,7444.074083826126,car,0 days 00:30:11.364000
2024-06-29 14:16:52.692,0 days 00:30:11.564000,0 days 00:00:16.310000,11547,256,6,100,False,8,car,933.5324999999999,0.2208083211208363,-5699.851245252419,2017.395792039641,7447.870774169413,car,0 days 00:30:11.564000
2024-06-29 14:16:53.133,0 days 00:30:12.005000,0 days 00:00:16.751000,11676,260,6,100,False,8,car,965.3825,0.2283417974890384,-5872.0343534669355,2385.143192002783,7460.448107566197,car,0 days 00:30:12.005000
2024-06-29 14:16:53.293,0 days 00:30:12.165000,0 days 00:00:16.911000,11703,261,6,100,False,8,car,976.9825000000001,0.2310855439842078,-5925.083414993252,2497.482437711582,7464.725175697931,car,0 days 00:30:12.165000
2024-06-29 14:16:53.493,0 days 00:30:12.365000,0 days 00:00:17.111000,11773,262,6,100,False,8,car,991.5380555555556,0.23452836765151802,-5977.482213999186,2606.1452286528756,7469.452518893952,car,0 days 00:30:12.365000
2024-06-29 14:16:53.733,0 days 00:30:12.605000,0 days 00:00:17.351000,11831,265,6,100,False,8,car,1009.2047222222221,0.2387070620263449,-6034.538875856513,2722.822515632447,7476.267543028815,car,0 days 00:30:12.605000
2024-06-29 14:16:54.093,0 days 00:30:12.965000,0 days 00:00:17.711000,11888,266,6,100,False,8,car,1035.8047222222222,0.2449987565756126,-6139.6226693430635,2929.572222342319,7490.06210602725,car,0 days 00:30:12.965000
2024-06-29 14:16:54.373,0 days 00:30:13.245000,0 days 00:00:17.991000,10856,267,7,100,False,8,car,1056.5713888888888,0.2499106935482865,-6273.535076125667,3152.8431711832054,7506.0680521398335,car,0 days 00:30:13.245000
2024-06-29 14:16:54.573,0 days 00:30:13.445000,0 days 00:00:18.191000,10431,267,7,100,False,8,car,1071.404722222222,0.2534192199573393,-6382.248104892652,3319.226927428352,7521.155974257094,car,0 days 00:30:13.445000
2024-06-29 14:16:54.733,0 days 00:30:13.605000,0 days 00:00:18.351000,10589,268,7,100,False,8,car,1083.315833333333,0.2562365535232603,-6451.103522087387,3421.079919279393,7531.198695859985,car,0 days 00:30:13.605000
2024-06-29 14:16:54.973,0 days 00:30:13.845000,0 days 00:00:18.591000,10595,268,7,100,False,8,car,1101.1825,0.2604625538721419,-6511.355168898093,3504.424748817339,7539.804263848024,car,0 days 00:30:13.845000
2024-06-29 14:16:55.333,0 days 00:30:14.205000,0 days 00:00:18.951000,10479,269,7,48,False,8,car,1128.0824999999998,0.2668252073824915,-6665.427763891641,3694.578644243575,7560.506178433972,car,0 days 00:30:14.205000
2024-06-29 14:16:55.693,0 days 00:30:14.565000,0 days 00:00:19.311000,10223,262,7,0,False,8,car,1154.2824999999998,0.2730222899836499,-6842.317889460407,3886.998256377867,7586.030706800747,car,0 days 00:30:14.565000
2024-06-29 14:16:55.853,0 days 00:30:14.725000,0 days 00:00:19.471000,10076,258,7,0,False,8,car,1165.7491666666665,0.27573449916278286,-6921.549981735831,3969.3270950672654,7597.2607063733085,car,0 days 00:30:14.725000
2024-06-29 14:16:56.093,0 days 00:30:14.965000,0 days 00:00:19.711000,9821,253,7,0,False,8,car,1182.615833333333,0.2797239696413912,-7037.47045509975,4089.0775958437466,7615.1077402378,car,0 days 00:30:14.965000
2024-06-29 14:16:56.333,0 days 00:30:15.205000,0 days 00:00:19.951000,9335,246,7,0,False,8,car,1199.0158333333331,0.28360305951387205,-7155.230359961346,4208.216895464517,7634.193583849907,car,0 days 00:30:15.205000
2024-06-29 14:16:56.493,0 days 00:30:15.365000,0 days 00:00:20.111000,9549,243,7,0,False,8,car,1209.815833333333,0.28615758211282283,-7270.138332566371,4320.549425987755,7651.919516269665,car,0 days 00:30:15.365000
2024-06-29 14:16:56.773,0 days 00:30:15.645000,0 days 00:00:20.391000,9143,236,7,0,False,8,car,1228.1713888888885,0.29049921928717126,-7444.653943999549,4490.117880361267,7679.944950366,car,0 days 00:30:15.645000
2024-06-29 14:16:56.933,0 days 00:30:15.805000,0 days 00:00:20.551000,9022,234,7,0,False,8,car,1238.5713888888886,0.29295912993801276,-7510.307255273414,4554.010666791945,7691.4404363087615,car,0 days 00:30:15.805000
2024-06-29 14:16:57.173,0 days 00:30:16.045000,0 days 00:00:20.791000,10047,224,7,0,True,8,car,1253.504722222222,0.2964913093340929,-7581.6989930816,4623.549000170351,7703.297849610373,car,0 days 00:30:16.045000
2024-06-29 14:16:57.533,0 days 00:30:16.405000,0 days 00:00:21.151000,10563,202,7,0,True,8,car,1273.704722222222,0.301269212713612,-7696.3929029799865,4734.243844929813,7722.785105038152,car,0 days 00:30:16.405000
2024-06-29 14:16:57.733,0 days 00:30:16.605000,0 days 00:00:21.351000,11184,189,5,0,True,8,car,1284.204722222222,0.30375277635148085,-7776.160246216804,4809.622695400749,7735.121145834952,car,0 days 00:30:16.605000
2024-06-29 14:16:57.933,0 days 00:30:16.805000,0 days 00:00:21.551000,10883,173,4,0,True,8,car,1293.815833333333,0.30602609121577345,-7857.337132274666,4886.268739492766,7747.269471104717,car,0 days 00:30:16.805000
2024-06-29 14:16:58.133,0 days 00:30:17.005000,0 days 00:00:21.751000,11177,159,4,0,True,8,car,1302.6491666666666,0.30811543840318695,-7933.667874314433,4959.481812529253,7760.433118252888,car,0 days 00:30:17.005000
2024-06-29 14:16:58.493,0 days 00:30:17.365000,0 days 00:00:22.111000,9625,137,3,0,True,8,car,1316.3491666666666,0.3113558976259301,-8006.975367042854,5028.799981233896,7771.193284389645,car,0 days 00:30:17.365000
2024-06-29 14:16:58.812,0 days 00:30:17.684000,0 days 00:00:22.430000,9694,114,3,0,True,8,car,1326.4508333333333,0.31374524353214006,-8075.333026541896,5092.6201107816405,7782.91249764609,car,0 days 00:30:17.684000
2024-06-29 14:16:59.092,0 days 00:30:17.964000,0 days 00:00:22.710000,9051,105,2,0,True,8,car,1334.6175,0.31567690413937144,-8132.267746621665,5150.857785465721,7790.894727540292,car,0 days 00:30:17.964000
2024-06-29 14:16:59.453,0 days 00:30:18.325000,0 days 00:00:23.071000,7717,90,2,0,True,8,car,1343.6425000000002,0.31781158621858724,-8201.916499965582,5249.78291860503,7808.8136895966145,car,0 days 00:30:18.325000
2024-06-29 14:16:59.653,0 days 00:30:18.525000,0 days 00:00:23.271000,7527,84,2,0,True,8,car,1348.309166666667,0.3189153922798623,-8215.758046629257,5276.725712857955,7812.5595833678735,car,0 days 00:30:18.525000
2024-06-29 14:17:00.133,0 days 00:30:19.005000,0 days 00:00:23.751000,6720,75,2,0,True,8,car,1358.309166666667,0.32128069098259454,-8232.999626141547,5380.241603105347,7820.0292316277955,car,0 days 00:30:19.005000
2024-06-29 14:17:00.293,0 days 00:30:19.165000,0 days 00:00:23.911000,6287,74,2,0,False,8,car,1361.5980555555557,0.32205861144482645,-8228.498848193673,5414.987777430498,7825.684556308559,car,0 days 00:30:19.165000
2024-06-29 14:17:00.453,0 days 00:30:19.325000,0 days 00:00:24.071000,6230,69,2,0,False,8,car,1364.6647222222223,0.3227839697136643,-8217.880563858922,5443.581890221431,7831.792226510881,car,0 days 00:30:19.325000
2024-06-29 14:17:00.653,0 days 00:30:19.525000,0 days 00:00:24.271000,5928,67,2,0,False,8,car,1368.3869444444445,0.3236643864530146,-8201.945262592024,5474.236019691333,7836.792796107249,car,0 days 00:30:19.525000
2024-06-29 14:17:01.533,0 days 00:30:20.405000,0 days 00:00:25.151000,5481,58,2,9,False,8,car,1382.5647222222221,0.32701785439155495,-8097.9582562130345,5556.869081135887,7839.419719587675,car,0 days 00:30:20.405000
2024-06-29 14:17:01.733,0 days 00:30:20.605000,0 days 00:00:25.351000,5619,59,2,11,False,8,car,1385.8425,0.3277931467441172,-8067.916578410777,5569.6501562459,7841.5305868103615,car,0 days 00:30:20.605000
2024-06-29 14:17:01.893,0 days 00:30:20.765000,0 days 00:00:25.511000,5800,60,2,14,False,8,car,1388.5091666666667,0.32842389306484576,-8044.3020366052515,5578.200865124048,7842.38121227999,car,0 days 00:30:20.765000
2024-06-29 14:17:02.253,0 days 00:30:21.125000,0 days 00:00:25.871000,6073,63,2,18,False,8,car,1394.8091666666667,0.3299140312475671,-7975.226243204487,5594.818053791812,7844.09078219211,car,0 days 00:30:21.125000
2024-06-29 14:17:02.573,0 days 00:30:21.445000,0 days 00:00:26.191000,6210,67,2,21,False,8,car,1400.7647222222222,0.3313226980305276,-7921.157192628542,5605.552132619876,7845.329201733563,car,0 days 00:30:21.445000
2024-06-29 14:17:02.733,0 days 00:30:21.605000,0 days 00:00:26.351000,6667,68,2,26,False,8,car,1403.7869444444443,0.3320375438606866,-7871.153756011865,5613.463294315399,7846.41828957394,car,0 days 00:30:21.605000
2024-06-29 14:17:03.053,0 days 00:30:21.925000,0 days 00:00:26.671000,6758,74,2,30,False,8,car,1410.364722222222,0.3335933847851505,-7827.042888321725,5619.1168548884025,7846.968216880588,car,0 days 00:30:21.925000
2024-06-29 14:17:03.493,0 days 00:30:22.365000,0 days 00:00:27.111000,7614,80,2,35,False,8,car,1420.1425,0.33590612129448866,-7709.868359646607,5634.345411996432,7848.129987465055,car,0 days 00:30:22.365000
2024-06-29 14:17:03.773,0 days 00:30:22.645000,0 days 00:00:27.391000,7864,85,2,37,False,8,car,1426.753611111111,0.33746984654796164,-7671.395637455238,5638.647997145389,7848.006074638075,car,0 days 00:30:22.645000
2024-06-29 14:17:04.093,0 days 00:30:22.965000,0 days 00:00:27.711000,8554,90,2,39,False,8,car,1434.753611111111,0.3393620855101474,-7594.173677548928,5646.697547046424,7848.001182992002,car,0 days 00:30:22.965000
2024-06-29 14:17:04.453,0 days 00:30:23.325000,0 days 00:00:28.071000,8931,96,2,40,False,8,car,1444.3536111111111,0.34163277226477035,-7500.076155977112,5656.475838094956,7847.99745278225,car,0 days 00:30:23.325000
2024-06-29 14:17:04.653,0 days 00:30:23.525000,0 days 00:00:28.271000,9264,99,2,42,False,8,car,1449.8536111111111,0.3429336865512731,-7447.060718610468,5660.136080182179,7848.049568297947,car,0 days 00:30:23.525000
2024-06-29 14:17:04.853,0 days 00:30:23.725000,0 days 00:00:28.471000,9417,102,2,43,False,8,car,1455.520277777778,0.34427402248282135,-7384.855808099243,5664.59002847981,7847.6988697755405,car,0 days 00:30:23.725000
2024-06-29 14:17:05.093,0 days 00:30:23.965000,0 days 00:00:28.711000,9897,105,2,44,False,8,car,1462.520277777778,0.3459297315747339,-7282.305740287137,5671.038121866857,7845.995776905681,car,0 days 00:30:23.965000
2024-06-29 14:17:05.253,0 days 00:30:24.125000,0 days 00:00:28.871000,9352,109,2,41,False,8,car,1467.3647222222223,0.3470755873907242,-7234.700206284347,5673.245587484978,7845.959987118144,car,0 days 00:30:24.125000
2024-06-29 14:17:05.612,0 days 00:30:24.484000,0 days 00:00:29.230000,8289,115,3,44,False,8,car,1478.832777777778,0.3497881250835658,-7107.264294904286,5677.218258233329,7843.518182963463,car,0 days 00:30:24.484000
2024-06-29 14:17:05.852,0 days 00:30:24.724000,0 days 00:00:29.470000,8591,118,3,44,False,8,car,1486.6994444444445,0.35164882672971515,-7034.62791514559,5678.775531869589,7842.510077934899,car,0 days 00:30:24.724000
2024-06-29 14:17:06.133,0 days 00:30:25.005000,0 days 00:00:29.751000,8840,122,3,42,False,8,car,1496.2222222222224,0.3539012481221337,-6953.385009169879,5679.138701377275,7840.841471601698,car,0 days 00:30:25.005000
2024-06-29 14:17:06.373,0 days 00:30:25.245000,0 days 00:00:29.991000,8947,124,3,41,False,8,car,1504.488888888889,0.3558565617163923,-6871.58450328252,5678.813572861885,7838.4526029525905,car,0 days 00:30:25.245000
2024-06-29 14:17:06.653,0 days 00:30:25.525000,0 days 00:00:30.271000,9183,126,3,39,False,8,car,1514.288888888889,0.3581745544450699,-6747.513923003578,5676.42229765202,7834.5563766005,car,0 days 00:30:25.525000
2024-06-29 14:17:06.893,0 days 00:30:25.765000,0 days 00:00:30.511000,9314,128,3,30,False,8,car,1522.8222222222223,0.36019294267140134,-6681.548399875465,5674.242163581363,7832.742125292411,car,0 days 00:30:25.765000
2024-06-29 14:17:07.293,0 days 00:30:26.165000,0 days 00:00:30.911000,9404,130,3,20,False,8,car,1537.2666666666669,0.3636094852420146,-6499.768392260688,5663.866851563693,7825.56362744555,car,0 days 00:30:26.165000
2024-06-29 14:17:07.533,0 days 00:30:26.405000,0 days 00:00:31.151000,9281,130,3,19,False,8,car,1545.9333333333334,0.36565941078438247,-6448.945667616974,5660.1070186913785,7823.533761552636,car,0 days 00:30:26.405000
2024-06-29 14:17:07.773,0 days 00:30:26.645000,0 days 00:00:31.391000,9351,130,3,18,False,8,car,1554.6,0.36770933632675035,-6372.523088329063,5653.844337791297,7820.2076882676465,car,0 days 00:30:26.645000
2024-06-29 14:17:08.053,0 days 00:30:26.925000,0 days 00:00:31.671000,9123,130,3,18,False,8,car,1564.711111111111,0.3701009161261796,-6270.642121847171,5644.963459253083,7813.981537315096,car,0 days 00:30:26.925000
2024-06-29 14:17:08.293,0 days 00:30:27.165000,0 days 00:00:31.911000,9618,130,3,24,False,8,car,1573.3777777777777,0.37215084166854756,-6184.521700700255,5635.458982842041,7810.25500531645,car,0 days 00:30:27.165000
2024-06-29 14:17:08.653,0 days 00:30:27.525000,0 days 00:00:32.271000,9533,131,3,23,False,8,car,1586.4777777777776,0.37524938296912674,-6049.441233188902,5620.695621305312,7802.420382502013,car,0 days 00:30:27.525000
2024-06-29 14:17:08.973,0 days 00:30:27.845000,0 days 00:00:32.591000,9492,131,3,29,False,8,car,1598.122222222222,0.37800364190297486,-5929.698682681106,5605.0992712032785,7796.694972988846,car,0 days 00:30:27.845000
2024-06-29 14:17:09.293,0 days 00:30:28.165000,0 days 00:00:32.911000,9754,132,3,32,False,8,car,1609.8555555555554,0.3807789257141807,-5823.923347534849,5590.91539952327,7790.711717521741,car,0 days 00:30:28.165000
2024-06-29 14:17:09.693,0 days 00:30:28.565000,0 days 00:00:33.311000,9686,134,3,38,False,8,car,1624.7444444444443,0.384300592671582,-5677.463604193552,5569.602466331914,7783.2936186258685,car,0 days 00:30:28.565000
