Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:26:46.335,0 days 00:40:05.207000,0 days 00:00:00.091000,11442,291,7,100,False,12,car,7.804166666666664,0.0018037099993843183,985.9386863151717,-1239.6917354819755,7214.04443786126,car,0 days 00:40:05.207000
2024-06-29 14:26:46.655,0 days 00:40:05.527000,0 days 00:00:00.411000,10521,294,7,100,False,12,car,33.93749999999999,0.00784368283234665,672.8795730568928,-1324.3490015070024,7214.012808835805,car,0 days 00:40:05.527000
2024-06-29 14:26:46.895,0 days 00:40:05.767000,0 days 00:00:00.651000,10719,297,8,100,False,12,car,53.7375,0.012419886738953317,546.4785389555805,-1357.8785924149383,7214.000645886206,car,0 days 00:40:05.767000
2024-06-29 14:26:47.175,0 days 00:40:06.047000,0 days 00:00:00.931000,10757,300,8,100,False,12,car,77.07083333333333,0.017812719625526826,319.2886335898376,-1419.1253515132596,7214.008624062761,car,0 days 00:40:06.047000
2024-06-29 14:26:47.415,0 days 00:40:06.287000,0 days 00:00:01.171000,10841,303,8,100,False,12,car,97.27083333333333,0.022481372095903323,125.4392714923179,-1471.7450383313844,7214.071547605525,car,0 days 00:40:06.287000
2024-06-29 14:26:47.695,0 days 00:40:06.567000,0 days 00:00:01.451000,10935,305,8,100,False,12,car,120.99305555555554,0.02796408553058639,-130.69812432403867,-1541.0346271679273,7215.004643308075,car,0 days 00:40:06.567000
2024-06-29 14:26:48.055,0 days 00:40:06.927000,0 days 00:00:01.811000,11029,308,8,100,False,12,car,151.79305555555553,0.03508262494086342,-473.3013436112033,-1634.0362884254034,7217.2818682616535,car,0 days 00:40:06.927000
2024-06-29 14:26:48.295,0 days 00:40:07.167000,0 days 00:00:02.051000,11099,309,8,100,False,12,car,172.39305555555555,0.03984372597500976,-626.2216737327666,-1675.0771607202846,7220.270440444916,car,0 days 00:40:07.167000
2024-06-29 14:26:48.575,0 days 00:40:07.447000,0 days 00:00:02.331000,11137,311,8,100,False,12,car,196.58194444444442,0.045434296067424294,-824.9067511499148,-1728.2897308493236,7224.051072372574,car,0 days 00:40:07.447000
2024-06-29 14:26:48.775,0 days 00:40:07.647000,0 days 00:00:02.531000,11177,312,8,100,False,12,car,213.91527777777776,0.04944040049745033,-1064.9920926267778,-1793.0153438932266,7231.116343025948,car,0 days 00:40:07.647000
2024-06-29 14:26:49.095,0 days 00:40:07.967000,0 days 00:00:02.851000,11235,313,8,100,False,12,car,241.73749999999995,0.055870711710774165,-1297.8903415646173,-1857.3282444352742,7239.59438668543,car,0 days 00:40:07.967000
2024-06-29 14:26:49.495,0 days 00:40:08.367000,0 days 00:00:03.251000,11279,315,8,100,False,12,car,276.73749999999995,0.06395996104063444,-1604.047147980407,-1942.9622001282462,7253.858231446012,car,0 days 00:40:08.367000
2024-06-29 14:26:49.775,0 days 00:40:08.647000,0 days 00:00:03.531000,11234,316,8,100,False,12,car,301.31527777777774,0.06964041168115853,-1841.9086065823626,-2008.551649126759,7269.741640276357,car,0 days 00:40:08.647000
2024-06-29 14:26:50.015,0 days 00:40:08.887000,0 days 00:00:03.771000,11165,313,8,100,False,12,car,322.1819444444444,0.07446314509115141,-2127.4008228830503,-2087.0462118972337,7289.011984950323,car,0 days 00:40:08.887000
2024-06-29 14:26:50.175,0 days 00:40:09.047000,0 days 00:00:03.931000,11136,308,8,0,True,8,car,335.87083333333334,0.07762694038460789,-2260.668184230217,-2123.6443737962345,7298.3963040251,car,0 days 00:40:09.047000
2024-06-29 14:26:50.495,0 days 00:40:09.367000,0 days 00:00:04.251000,11040,259,8,1,True,8,car,358.8930555555556,0.08294786883269376,-2400.3757783976116,-2161.6279588178036,7310.057550397199,car,0 days 00:40:09.367000
2024-06-29 14:26:50.775,0 days 00:40:09.647000,0 days 00:00:04.531000,10665,213,7,0,True,8,car,375.4597222222222,0.08677678018216094,-2600.685931961585,-2210.7447409707484,7326.3873721244445,car,0 days 00:40:09.647000
2024-06-29 14:26:50.975,0 days 00:40:09.847000,0 days 00:00:04.731000,11406,188,5,0,True,8,car,385.90416666666664,0.08919071490281766,-2750.655585940533,-2240.3174813501255,7339.678780482296,car,0 days 00:40:09.847000
2024-06-29 14:26:51.174,0 days 00:40:10.046000,0 days 00:00:04.930000,10046,170,4,0,True,8,car,395.3013888888889,0.09136261414749364,-2861.2145103850694,-2255.9835630740145,7350.060958369744,car,0 days 00:40:10.046000
2024-06-29 14:26:52.095,0 days 00:40:10.967000,0 days 00:00:05.851000,8546,144,4,29,False,8,car,432.1413888888889,0.09987712687069514,-3130.7121314023952,-2176.7712176877526,7375.2210274037925,car,0 days 00:40:10.967000
2024-06-29 14:26:52.415,0 days 00:40:11.287000,0 days 00:00:06.171000,8889,139,4,51,False,8,car,444.49694444444447,0.10273276028491882,-3233.5704382769954,-2106.284966880747,7379.731240937074,car,0 days 00:40:11.287000
2024-06-29 14:26:52.615,0 days 00:40:11.487000,0 days 00:00:06.371000,8942,141,4,70,False,8,car,452.3302777777778,0.10454321132541135,-3302.285538750994,-2026.2552613300772,7384.509619227123,car,0 days 00:40:11.487000
2024-06-29 14:26:52.935,0 days 00:40:11.807000,0 days 00:00:06.691000,9554,150,4,84,False,8,car,465.6636111111111,0.10762483011773907,-3391.0810220891176,-1874.8206898470319,7391.546914874969,car,0 days 00:40:11.807000
2024-06-29 14:26:53.255,0 days 00:40:12.127000,0 days 00:00:07.011000,10307,162,4,100,False,8,car,480.06361111111113,0.11095297841345302,-3434.076638074787,-1782.0469130656643,7395.2080586436605,car,0 days 00:40:12.127000
2024-06-29 14:26:53.495,0 days 00:40:12.367000,0 days 00:00:07.251000,11128,175,4,100,False,8,car,491.7302777777778,0.11364939485673978,-3474.213729159976,-1712.8935284455906,7396.819126673841,car,0 days 00:40:12.367000
2024-06-29 14:26:53.775,0 days 00:40:12.647000,0 days 00:00:07.531000,11302,184,4,100,False,8,car,506.0413888888889,0.11695699902717152,-3603.587501112028,-1510.2153640106003,7400.08324987226,car,0 days 00:40:12.647000
2024-06-29 14:26:53.975,0 days 00:40:12.847000,0 days 00:00:07.731000,10347,192,4,100,False,8,car,516.7080555555556,0.1194222940610337,-3648.1771102992884,-1447.7533251473315,7401.46736161197,car,0 days 00:40:12.847000
2024-06-29 14:26:54.335,0 days 00:40:13.207000,0 days 00:00:08.091000,10869,206,5,100,False,8,car,537.3080555555555,0.12418339509518,-3727.77238581219,-1333.975484627744,7401.878880299548,car,0 days 00:40:13.207000
2024-06-29 14:26:54.655,0 days 00:40:13.527000,0 days 00:00:08.411000,11431,217,5,100,False,14,car,556.5969444444444,0.12864147028141412,-3830.555510066632,-1181.1861386363673,7403.021088074572,car,0 days 00:40:13.527000
2024-06-29 14:26:54.975,0 days 00:40:13.847000,0 days 00:00:08.731000,10285,226,6,100,False,12,car,576.6858333333333,0.1332844425951879,-3939.1643069216793,-1016.07278139304,7401.454225302943,car,0 days 00:40:13.847000
2024-06-29 14:26:55.375,0 days 00:40:14.247000,0 days 00:00:09.131000,10892,238,6,100,False,12,car,603.1302777777778,0.13939631986663786,-4083.8087234949353,-797.9908773264091,7399.7411920056875,car,0 days 00:40:14.247000
2024-06-29 14:26:55.615,0 days 00:40:14.487000,0 days 00:00:09.371000,11124,247,6,100,False,12,car,619.5969444444445,0.14320211907516261,-4169.943130454884,-667.1356595242758,7398.089356093737,car,0 days 00:40:14.487000
2024-06-29 14:26:55.935,0 days 00:40:14.807000,0 days 00:00:09.691000,11432,254,6,100,False,12,car,642.1747222222223,0.14842032689683757,-4345.61916354699,-400.8350688243337,7396.061945268573,car,0 days 00:40:14.807000
2024-06-29 14:26:56.215,0 days 00:40:15.087000,0 days 00:00:09.971000,11368,261,6,100,False,12,car,662.4747222222222,0.1531120915081565,-4429.8429882490045,-273.8850406194121,7395.794271625968,car,0 days 00:40:15.087000
2024-06-29 14:26:56.375,0 days 00:40:15.247000,0 days 00:00:10.131000,10528,263,6,100,False,12,car,674.1636111111111,0.1558136439827638,-4470.172718873139,-212.86634190954774,7395.965732002898,car,0 days 00:40:15.247000
2024-06-29 14:26:56.815,0 days 00:40:15.687000,0 days 00:00:10.571000,10777,273,7,100,False,12,car,707.5302777777778,0.16352539501056393,-4655.903650840768,69.50803158699071,7398.086251834859,car,0 days 00:40:15.687000
2024-06-29 14:26:57.095,0 days 00:40:15.967000,0 days 00:00:10.851000,10980,276,7,100,False,12,car,728.9969444444446,0.1684868012662116,-4764.861099372891,237.92188141660657,7401.461200329312,car,0 days 00:40:15.967000
2024-06-29 14:26:57.495,0 days 00:40:16.367000,0 days 00:00:11.251000,11177,283,7,100,False,12,car,760.4413888888889,0.17575428558478443,-4937.6058573006285,517.8009380856363,7407.196009654738,car,0 days 00:40:16.367000
2024-06-29 14:26:57.815,0 days 00:40:16.687000,0 days 00:00:11.571000,11411,289,7,100,False,12,car,786.1302777777778,0.18169153779133584,-5061.45824794376,737.7324736263504,7412.981829056196,car,0 days 00:40:16.687000
2024-06-29 14:26:58.055,0 days 00:40:16.927000,0 days 00:00:11.811000,11406,291,7,100,False,12,car,805.5302777777778,0.18617529313417266,-5159.768648774309,923.7936719808965,7418.658759404313,car,0 days 00:40:16.927000
2024-06-29 14:26:58.335,0 days 00:40:17.207000,0 days 00:00:12.091000,10651,295,7,100,False,12,car,828.4747222222221,0.1914782454726366,-5293.297217674168,1185.7733112135443,7425.987796584812,car,0 days 00:40:17.207000
2024-06-29 14:26:58.695,0 days 00:40:17.567000,0 days 00:00:12.451000,10751,297,8,100,False,12,car,858.1747222222222,0.1983425513325466,-5430.147334597904,1459.1325911122449,7432.620480794448,car,0 days 00:40:17.567000
2024-06-29 14:26:58.935,0 days 00:40:17.807000,0 days 00:00:12.691000,10794,301,8,100,False,12,car,878.2413888888889,0.20298038761499984,-5478.260966377572,1553.7973388367661,7435.373640102658,car,0 days 00:40:17.807000
2024-06-29 14:26:59.135,0 days 00:40:18.007000,0 days 00:00:12.891000,10864,303,8,100,False,12,car,895.0747222222221,0.20687093134031356,-5556.274071035157,1715.7639644949256,7439.655307236164,car,0 days 00:40:18.007000
2024-06-29 14:26:59.295,0 days 00:40:18.167000,0 days 00:00:13.051000,10933,304,8,100,False,12,car,908.5858333333333,0.20999363838320567,-5650.216122320179,1913.7390365009703,7444.663205589183,car,0 days 00:40:18.167000
2024-06-29 14:26:59.495,0 days 00:40:18.367000,0 days 00:00:13.251000,11007,306,8,100,False,12,car,925.5858333333332,0.2139227023434235,-5728.742620545878,2078.7505474173595,7449.177721052088,car,0 days 00:40:18.367000
2024-06-29 14:26:59.815,0 days 00:40:18.687000,0 days 00:00:13.571000,11076,309,8,100,False,12,car,953.0524999999999,0.22027083705561862,-5815.265544574336,2262.1461339467005,7455.4249039198,car,0 days 00:40:18.687000
2024-06-29 14:26:59.975,0 days 00:40:18.847000,0 days 00:00:13.731000,11119,310,8,100,False,12,car,966.8302777777777,0.22345517647435725,-5864.796267320413,2368.89482056845,7459.560971441253,car,0 days 00:40:18.847000
2024-06-29 14:27:00.295,0 days 00:40:19.167000,0 days 00:00:14.051000,11200,312,8,100,False,12,car,994.5636111111111,0.22986494356239892,-5981.236407249853,2615.030462343887,7471.361575373108,car,0 days 00:40:19.167000
2024-06-29 14:27:00.495,0 days 00:40:19.367000,0 days 00:00:14.251000,11232,313,8,100,False,12,car,1011.9524999999999,0.2338838880707263,-6057.635139442294,2770.371060384171,7479.857413383501,car,0 days 00:40:19.367000
2024-06-29 14:27:00.735,0 days 00:40:19.607000,0 days 00:00:14.491000,11275,315,8,100,False,12,car,1032.9524999999999,0.23873743766864247,-6154.248593948273,2954.872550967717,7491.330187943662,car,0 days 00:40:19.607000
2024-06-29 14:27:00.935,0 days 00:40:19.807000,0 days 00:00:14.691000,11311,316,8,100,False,12,car,1050.5080555555555,0.242794902411874,-6242.833644119268,3105.3790240661738,7502.902369156236,car,0 days 00:40:19.807000
2024-06-29 14:27:01.295,0 days 00:40:20.167000,0 days 00:00:15.051000,11372,317,8,100,False,12,car,1082.2080555555556,0.25012145109063316,-6416.344226954879,3370.7630585072557,7526.53442579919,car,0 days 00:40:20.167000
